,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,61.32363723513104
12,13,39.22954744123702
13,14,50.670681040193955
14,15,42.529853972650564
15,16,73.96825733046802
16,17,41.47183086093182
17,18,31.133458654446883
18,19,19.14069362742109
19,20,15.082400594630519
20,21,14.327552694223158
21,22,14.32589647288587
22,23,11.90748066056732
23,24,9.562312462395091
24,25,8.891745384067967
25,26,11.133484352197947
26,27,11.975865786295515
27,28,9.383019639794258
28,29,6.761124407151185
29,30,7.740948862012457
30,31,6.821268780485186
31,32,6.227628893291317
32,33,5.630044423151898
33,34,4.9179081459127865
34,35,4.99799063105533
35,36,3.994845958595761
36,37,6.203008039781615
37,38,7.006389787922415
38,39,5.1822247500106515
39,40,6.56598007317637
40,41,6.5814534964274625
41,42,6.538688031452851
42,43,7.004256236812107
43,44,7.989274739223532
44,45,9.339581045523627
45,46,8.264271293316163
46,47,7.407491267504759
47,48,7.069505776460411
48,49,7.8452408247920795
49,50,6.914682084775673
50,51,6.837693294673686
51,52,6.7133822322824654
52,53,7.693826325169404
53,54,6.949255035913249
54,55,7.726087919975582
55,56,9.586732760755561
56,57,8.18365658490791
57,58,12.621280296866706
58,59,12.75365091091372
59,60,16.220040677424336
60,61,17.055230280690676
61,62,16.805217561207776
62,63,17.61751170328022
63,64,17.221858148462328
64,65,21.080760350585205
65,66,15.07749940800384
66,67,19.93500029861438
67,68,18.787983682983818
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
