,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,75.23790355789805
27,28,113.72289808056485
28,29,113.8895637620117
29,30,60.14741420976255
30,31,196.36468806528683
31,32,141.48428280227265
32,33,67.58369093937598
33,34,67.77118995993222
34,35,125.73142882270261
35,36,54.29195054251771
36,37,97.22272727272947
37,38,38.27672649671018
38,39,47.90603976178345
39,40,45.8127328267016
40,41,40.64218211163375
41,42,33.76360348431682
42,43,32.53338824709819
43,44,32.013970226306796
44,45,38.36684382086223
45,46,41.48112137054671
46,47,40.84855612902621
47,48,46.038909596562355
48,49,41.15023837902276
49,50,37.620734506765004
50,51,35.408705391233305
51,52,26.807180097837218
52,53,27.67871617999205
53,54,13.373962686812545
54,55,12.871871273183698
55,56,25.466680394680402
56,57,22.128345029905294
57,58,21.79950330967903
58,59,22.528680794408164
59,60,14.39707492916232
60,61,13.29927948407031
61,62,14.3650588043122
62,63,28.606283054791728
63,64,11.727443974011969
64,65,25.04258040776525
65,66,11.806037562519181
66,67,9.947876514165534
67,68,20.144820639616874
68,69,18.245283932745874
69,70,19.858781599465228
70,71,20.06684553296455
71,72,18.41349841993513
72,73,20.000013248542555
73,74,19.538463921087338
74,75,15.640001963671951
75,76,18.681115647392247
76,77,11.979365856216399
77,78,11.67765658568822
78,79,17.983569236774127
79,80,18.92100968014453
80,81,17.543530606605955
81,82,16.273492431620262
82,83,9.992839980577266
83,84,11.636352365116815
84,85,13.054472412340974
85,86,10.817637687601287
86,87,11.495108380096244
87,88,19.767584833856002
88,89,16.706742855553312
89,90,12.489242011212093
90,91,19.110036599177224
91,92,15.886030565016402
92,93,10.928184416118524
93,94,11.906393183766902
94,95,12.194943882097267
95,96,14.87904020938292
96,97,23.384147866997985
97,98,15.62917607695513
98,99,17.037795575512376
99,100,20.213264141662403
100,101,18.413894502895086
101,102,17.948811269458886
102,103,20.021443439106466
103,104,20.600129591338465
104,105,18.19743726806395
105,106,15.73602186102195
106,107,10.907381542741078
107,108,15.378113507537375
108,109,8.598971535105472
109,110,15.475777959941365
110,111,13.485418013780317
111,112,11.351918472690825
112,113,13.898316821800323
113,114,15.798246759793791
114,115,11.718925902830271
115,116,15.42025120175373
116,117,12.513513767167318
117,118,14.628528162265518
118,119,13.989720676794956
119,120,13.778294220689153
120,121,12.79570775852987
121,122,12.391892170262732
122,123,13.371032020044517
123,124,16.37187531629541
124,125,13.787698678988543
125,126,14.18062425132336
126,127,11.948823090970981
127,128,13.700691308539312
