,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,95.74416309105588
11,12,89.83359791838932
12,13,29.21832924536807
13,14,28.79464647905395
14,15,28.356394073191353
15,16,27.385254993213287
16,17,27.003732216696292
17,18,25.1736776535652
18,19,53.09931405461862
19,20,25.492988297158096
20,21,27.400069771498025
21,22,27.396378213051253
22,23,24.934773681443556
23,24,23.689843793232342
24,25,23.986989845356547
25,26,22.912009425665214
26,27,22.961239177788105
27,28,22.782244389852643
28,29,22.02648288134805
29,30,23.196733010826925
30,31,26.862158326486135
31,32,29.000081556921618
32,33,27.79615558752512
33,34,80.68988885480964
34,35,81.95372387400613
35,36,82.63976844748167
36,37,81.24165179298483
37,38,75.66692246682254
38,39,76.70814076743764
39,40,80.24446835024418
40,41,74.34468123591954
41,42,72.23936356218721
42,43,76.6209784211513
43,44,82.92618836728744
44,45,81.90269826524685
45,46,91.786991682292
46,47,92.20027562446205
47,48,95.72630771596685
48,49,94.15312169312125
49,50,91.69045015863115
50,51,92.98640771499613
51,52,95.88917657588489
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,92.29370832735523
79,80,85.75045109344912
80,81,84.39231291377291
81,82,82.25045628934342
82,83,84.75417709864402
83,84,83.12912003511038
84,85,82.10055543212714
85,86,92.96886032284907
86,87,93.98441034503516
87,88,49.25451872103104
88,89,51.482787684816515
89,90,53.87993727750429
90,91,54.53738612103949
91,92,56.25033858822338
92,93,37.91846879142735
93,94,41.97938759039854
94,95,43.9785248220965
95,96,44.20316118519271
96,97,44.35533421280925
97,98,50.13360074219668
98,99,46.1986755055684
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
