,trial_index,interconnectivity_strength
0,1,14.238174306667386
1,2,13.739026164867491
2,3,13.304574874700824
3,4,12.914640792894208
4,5,13.107565584110995
5,6,16.06265729632321
6,7,16.395833906316913
7,8,16.83808282553986
8,9,17.144374736625732
9,10,17.48955510915318
10,11,18.019639118168485
11,12,11.625672663919945
12,13,13.654666948106664
13,14,12.981264039755368
14,15,13.825862838540402
15,16,13.113747865907674
16,17,11.940909154781076
17,18,11.631785378686175
18,19,9.10043129099763
19,20,7.013064622112042
20,21,8.228804879926486
21,22,10.583254078945648
22,23,8.289330297370489
23,24,10.807218763396683
24,25,9.512446688623069
25,26,8.286804089571355
26,27,10.98714400312282
27,28,9.33782481872071
28,29,7.412929904213692
29,30,7.012567425500047
30,31,7.9430753779838295
31,32,8.21120342281143
32,33,9.612850483713673
33,34,8.776590515118167
34,35,9.586954824342932
35,36,8.924554383080007
36,37,8.981300043028378
37,38,9.739731741111523
38,39,10.363642608078736
39,40,13.454759997985324
40,41,14.495916923061602
41,42,10.527117976178104
42,43,8.785441646490302
43,44,13.924730632140497
44,45,11.783597985642247
45,46,13.211354660120168
46,47,9.340630911395241
47,48,9.229314778399708
48,49,8.780200112552519
49,50,10.05288753486307
50,51,10.715407774935608
51,52,11.996275361976693
52,53,11.140857784371786
53,54,10.857235754660518
54,55,11.850486952906673
55,56,12.36341841233525
56,57,16.00004818116103
57,58,15.662083501120163
58,59,18.99463588985773
59,60,14.86247465508604
60,61,12.510940086597213
61,62,14.011452314065338
62,63,17.84286036762948
63,64,17.15208808969049
64,65,14.835972290945136
65,66,13.222254318511013
66,67,11.721981238273887
67,68,11.996708407871202
68,69,15.31644239780334
69,70,18.000014645577025
70,71,13.164926587200394
71,72,11.60417636760233
72,73,12.866792602481732
73,74,17.627793346042324
74,75,23.059511196952553
75,76,19.195962728239085
76,77,17.140028588794078
77,78,12.562207234673737
78,79,12.148792982110274
79,80,13.394092233606298
80,81,13.638430710820527
81,82,10.858408833297723
82,83,10.358658903701649
83,84,8.865739165292522
84,85,7.986162628687032
85,86,10.582117692109296
86,87,7.7161981609075205
87,88,8.881414563644023
88,89,13.411807411544212
89,90,8.216242530794869
90,91,8.135253846456793
91,92,12.394591480077727
92,93,9.910749191826486
93,94,9.987047649858999
94,95,15.340461708928553
95,96,12.296937352040034
96,97,13.491169204574842
97,98,9.094913859582729
98,99,8.556251602634344
99,100,9.564847389165871
100,101,6.944837242688154
101,102,6.043885052350146
102,103,6.1923076923077245
103,104,6.168710703087968
104,105,7.604814114961362
105,106,4.339805103843153
106,107,5.23832294242241
107,108,5.275438719141211
108,109,4.666831771239926
109,110,3.746746592812231
110,111,5.424166774793439
111,112,4.787419709442082
112,113,4.838681610538144
113,114,5.461607616829621
114,115,4.506288698516923
115,116,3.7786358653142265
116,117,3.768175706582803
117,118,4.465591133506374
118,119,4.578533187544937
119,120,5.370375740633232
120,121,5.884385695453205
121,122,6.502750290531232
122,123,5.483034605761058
123,124,5.861647339143309
124,125,4.566879822926172
125,126,5.4846775483045604
126,127,6.33423412073079
127,128,6.691036235760333
128,129,7.4000259793768235
129,130,10.188553853463933
130,131,8.942652498586854
131,132,11.072334120204486
132,133,13.274876195795327
133,134,10.467354821750066
134,135,10.740034177155731
135,136,13.826165624174644
136,137,13.721979212732867
137,138,12.025659921132451
138,139,15.35780548235224
139,140,14.998366484962018
140,141,14.932826635533736
141,142,15.375577548952888
142,143,10.73948225917521
143,144,10.618726670060052
144,145,11.182632600028416
145,146,11.558555569903879
146,147,11.328127985496424
147,148,10.789339494861046
148,149,11.702756201872353
149,150,10.980959706156275
150,151,9.980004856231488
151,152,8.343805046458456
152,153,9.97102328234451
153,154,9.566347435641786
154,155,9.164535587302261
155,156,10.71436906446781
156,157,8.445609977186662
157,158,10.131143273682325
158,159,10.702010837564268
159,160,9.264522867832428
160,161,8.311794643893126
161,162,10.134859307224328
162,163,12.64724023077435
163,164,10.279214173588226
164,165,10.344130197508715
165,166,8.596179183828902
166,167,13.432108403800394
167,168,15.36795045049251
168,169,10.870926815329437
169,170,10.850238189421264
170,171,12.13769299106227
171,172,10.230435628033302
172,173,11.385597257108472
173,174,13.313953866331138
174,175,12.873568418890647
175,176,12.072505712371678
176,177,11.994256873830773
177,178,12.806713060004022
178,179,13.421654235706049
179,180,14.398886892630662
180,181,11.57659684104396
181,182,12.564704354332102
182,183,12.523546523839704
183,184,11.397601343340373
184,185,13.166340364654648
185,186,12.929771546701282
186,187,11.976316961213955
187,188,12.389037981742238
188,189,11.784617357542853
189,190,10.230718699078823
190,191,9.79442107767064
191,192,8.845538807843832
192,193,9.766275498151067
193,194,9.49509061424292
194,195,9.55642581001061
195,196,9.28035470308659
196,197,11.592106122926124
197,198,12.802885557822837
198,199,11.961084700337723
199,200,12.570951176028606
200,201,13.150109284861648
201,202,12.863466259514151
202,203,15.08723106092422
203,204,14.704156533715345
204,205,11.291323614688407
205,206,14.075633784232775
206,207,12.876161865391273
207,208,13.982837929943454
208,209,13.342697646022936
209,210,13.531193781232545
210,211,14.819321423522343
211,212,15.352560077197678
212,213,17.72347912864972
213,214,18.508182697098174
214,215,18.206158338529647
215,216,19.31390496575351
216,217,19.213663752654824
217,218,19.462405729513563
218,219,19.313484837608165
219,220,15.605207835975442
220,221,15.260875406645761
221,222,14.164521982548
222,223,16.38679517061898
223,224,12.672867659457772
224,225,13.543499107503722
225,226,16.72869910994436
226,227,13.752815966312754
227,228,14.631417545125293
228,229,13.35363757409914
229,230,16.2740213736295
