,trial_index,interconnectivity_strength
0,1,418.11612386545517
1,2,447.44912718204796
2,3,479.2265932133264
3,4,511.5596492502904
4,5,543.2260764459074
5,6,270.3515645250861
6,7,217.1549974113719
7,8,236.4625957159313
8,9,143.44502454261536
9,10,139.91718920055484
10,11,150.04215404669654
11,12,149.12549036676046
12,13,150.60465223187626
13,14,150.2088201742274
14,15,148.39266313823623
15,16,184.5244105885513
16,17,189.8101081654787
17,18,337.5421807526194
18,19,373.2278261735832
19,20,247.9094607288402
20,21,340.7921758523772
21,22,340.58384283035366
22,23,345.2920736364019
23,24,262.78162109606865
24,25,262.09405130341867
25,26,227.47256076918038
26,27,343.208838935406
27,28,542.1339976216813
28,29,538.4674925668942
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,271.7941303368496
133,134,140.67648433490555
134,135,127.09211743512422
135,136,103.31579372416392
136,137,73.29629925157641
137,138,62.86875550768688
138,139,45.11574260059034
139,140,46.20476623070775
140,141,49.52083816879849
141,142,47.77273198255484
142,143,46.08333537560433
143,144,32.83629773402231
144,145,37.065693596857955
145,146,35.77998129229431
146,147,31.04536037509555
147,148,26.304935746866086
148,149,26.321483517484015
149,150,28.071923496605073
150,151,26.601796068934554
151,152,26.008573366829047
152,153,22.106100452254562
153,154,23.207434508971147
154,155,30.137111720955826
155,156,30.248222565687954
156,157,36.83563094723855
157,158,41.26677215189851
158,159,39.255089697271536
159,160,42.20550308119631
160,161,34.98206342957748
161,162,34.22231012658196
