,trial_index,interconnectivity_strength
0,1,6.7738611606258115
1,2,6.548254266741626
2,3,6.341957844247928
3,4,5.5518848280207544
4,5,5.495462500986708
5,6,5.707490017048172
6,7,5.564235846349316
7,8,5.717455190916486
8,9,5.67287775716341
9,10,5.5096669466154875
10,11,5.566561098510647
11,12,8.69285208912653
12,13,5.443398122628648
13,14,8.705804311058952
14,15,9.21077801918944
15,16,5.900041173994891
16,17,9.77849958794705
17,18,7.52800116550109
18,19,9.115497216873186
19,20,8.177504581551625
20,21,11.197919574167448
21,22,8.189472985886951
22,23,8.41294522991263
23,24,11.838663468278643
24,25,9.633860034014827
25,26,9.335998999781578
26,27,9.42930533801993
27,28,8.389421337437675
28,29,11.654150204519917
29,30,8.658354526134854
30,31,11.758457361478474
31,32,8.686017392114438
32,33,11.683009907599873
33,34,8.758639547511072
34,35,8.64291419897632
35,36,8.260836236846567
36,37,11.060782468444799
37,38,8.457717587936948
38,39,12.205913409415661
39,40,13.003904887912245
40,41,16.752454028454057
41,42,33.91800590445497
42,43,33.30931259466836
43,44,33.212694616684
44,45,33.19820192017207
45,46,33.287212720918326
46,47,34.048206681778936
47,48,34.889016825640994
48,49,35.30906367160769
49,50,34.806089930228644
50,51,34.2059775930137
51,52,33.9954579627442
52,53,33.06214637084662
53,54,32.66693761430637
54,55,30.75266833347728
55,56,30.75743019488663
56,57,30.77750780707395
57,58,32.21722425460394
58,59,31.81335182324667
59,60,31.23989633323858
60,61,31.903014203905446
61,62,16.148964047665938
62,63,34.61927861174051
63,64,34.7646829873058
64,65,35.38484587291829
65,66,16.862450204763796
66,67,13.18664330422192
67,68,12.839330502741504
68,69,12.874390891640934
69,70,16.260589302687247
70,71,17.690721165139923
71,72,14.482871772989323
72,73,8.732532996594612
73,74,12.668261983476285
74,75,13.039524600852351
75,76,12.946821625478883
76,77,9.326766378212252
77,78,9.783497454327648
78,79,11.569961848240704
79,80,9.69352600216688
80,81,9.221257474083064
81,82,10.839965015012629
82,83,9.145964190850439
83,84,9.688278372732801
84,85,9.95375516427316
85,86,12.180233696206098
86,87,12.74215269121747
87,88,11.138484851638148
88,89,11.148063931474224
89,90,9.594999354527083
90,91,7.949791941766327
91,92,9.112133447802577
92,93,8.628905146032892
93,94,6.515702449913118
94,95,7.696567527454671
95,96,6.5585241281988536
96,97,6.3045132150313465
97,98,8.335085780001362
98,99,8.366880635522813
99,100,5.962424149282194
100,101,6.87630739281676
101,102,8.732333103918297
102,103,6.836234639960374
103,104,6.361861466189505
104,105,7.325144461340432
105,106,6.243805482392112
106,107,8.167698577472766
107,108,5.2075604002105225
108,109,5.8463804231828025
109,110,5.9882664053154775
110,111,5.58881109161836
111,112,5.650610346671208
112,113,5.832239713262599
113,114,6.110636694629158
114,115,6.279937568310736
115,116,7.281120227231898
116,117,5.8993518025331495
117,118,7.024760901373856
118,119,5.143420222364539
119,120,6.39593579715831
120,121,6.006469865156791
121,122,5.291433770960575
122,123,7.071524204551884
123,124,5.776399741948841
124,125,4.841433291773126
125,126,5.12893992077815
126,127,6.196431086335004
127,128,5.499043592023792
128,129,5.5033769307743325
129,130,4.8963208733012085
130,131,5.265241941198603
131,132,6.335816216431124
132,133,5.018424168041969
133,134,5.9518143953618585
134,135,5.837782703767897
135,136,6.06602440236973
136,137,6.595069346007305
137,138,7.540276109909829
138,139,7.449798602063461
139,140,6.886933825891365
140,141,6.397277947138408
141,142,7.087076999218984
142,143,7.7697800025927855
143,144,6.736843421455661
144,145,7.09162792324881
145,146,6.596503313161326
146,147,7.128405965299972
147,148,6.671650965284369
148,149,7.643925666954945
149,150,6.135182631693032
150,151,8.790485298862045
151,152,6.0746220575459375
152,153,6.9479475054823965
153,154,5.432282440777669
154,155,6.156520858701446
155,156,5.716999051051471
156,157,5.1965866597567585
157,158,5.665038803844209
158,159,4.562717753359426
159,160,5.143849626235886
160,161,4.604219335685471
161,162,5.696384770837426
162,163,5.75370900968252
163,164,6.20016998703657
164,165,5.836111400067336
165,166,5.595870769450222
166,167,6.884735424564049
167,168,7.155012292563037
168,169,5.90993140108733
169,170,8.2964431080543
170,171,7.368154490437121
171,172,6.674290064619623
172,173,7.317703789861435
173,174,5.767599513989636
174,175,7.310425907966119
175,176,5.240470711192669
176,177,9.413392643287052
177,178,6.967570519094896
178,179,6.051733719189842
179,180,7.268207417143759
180,181,6.912839222434798
181,182,7.058781755606297
182,183,8.044784785333752
183,184,6.181168422750597
184,185,6.92354412981067
185,186,10.22886960662413
186,187,4.5487568444297874
187,188,6.4195127342639795
188,189,6.530934150004522
189,190,7.242963773225598
190,191,7.6809582679225015
191,192,7.701708933798999
192,193,6.782027433103654
193,194,7.55909072311611
194,195,11.30994009593053
195,196,15.353614788743618
196,197,18.260806031154804
197,198,24.261152792455
198,199,17.894750058740478
199,200,18.142371010209956
200,201,14.761915480210002
201,202,14.997846057813538
202,203,11.742113973390202
