,trial_index,interconnectivity_strength
0,1,17.45805556469803
1,2,14.032204411463923
2,3,14.287254037105612
3,4,16.07847242513314
4,5,15.433987750749004
5,6,15.548630786027555
6,7,15.441470505348978
7,8,14.978099558394996
8,9,14.67590624649677
9,10,13.58264492091603
10,11,11.803152571926693
11,12,11.681519570253922
12,13,9.751847341282582
13,14,10.90839426380491
14,15,10.58891820685329
15,16,10.12513733974715
16,17,8.340452586374006
17,18,8.009703983702249
18,19,8.99519367130328
19,20,8.118708295943556
20,21,8.815736206246921
21,22,9.570181655860388
22,23,9.746218891251486
23,24,11.734624184052239
24,25,6.7870571897935905
25,26,6.663558502204997
26,27,7.128243067729584
27,28,6.134971860165798
28,29,5.784086336545908
29,30,5.853111904803603
30,31,7.380277723857951
31,32,7.377297571961642
32,33,4.968542085238962
33,34,7.753670122755911
34,35,8.610289046999286
35,36,8.132191203987041
36,37,8.807544334202236
37,38,10.591182153376083
38,39,13.181823153150209
39,40,14.069976867337399
40,41,17.241197596583458
41,42,11.109565795295683
42,43,14.570647499948002
43,44,17.954886167865254
44,45,14.543494375306315
45,46,18.570032018442664
46,47,18.396664480537396
47,48,16.071304634638818
48,49,11.716938542628828
49,50,13.25180336904468
50,51,17.211835573018394
51,52,13.963225244685564
52,53,10.899598909973651
53,54,13.101461505377072
54,55,11.990758749120008
55,56,14.386431293778394
56,57,10.640119747866411
57,58,9.631537453413596
58,59,11.035079117082507
59,60,10.191314553990654
60,61,7.868764112599801
61,62,8.882067958056608
62,63,8.608766303638905
63,64,10.700178105993936
64,65,7.652716648762209
65,66,7.676441487325447
66,67,6.680635549863863
67,68,6.784036194909674
68,69,8.80501597648269
69,70,8.21193502563148
70,71,9.18035600319238
71,72,7.108192713189401
72,73,10.19810744810746
73,74,9.972797161442822
74,75,8.380334697201754
75,76,10.600021779659421
76,77,9.180574555403544
77,78,8.180136893178197
78,79,9.174864204477732
79,80,9.315884295094762
80,81,10.558134674095985
81,82,10.991920387722654
82,83,7.910866907674044
83,84,11.425838274549395
84,85,7.757155998131099
85,86,11.078365892945607
86,87,10.270255277980402
87,88,4.834211834443691
88,89,6.623394064786047
89,90,6.131257846733254
90,91,5.8585355401409105
91,92,4.727806055384322
92,93,6.241912712540707
93,94,6.36751744773611
94,95,6.235573353157093
95,96,5.720915445787082
96,97,5.636485381744552
97,98,5.822502356309643
98,99,6.189245891427928
99,100,6.036716232273364
100,101,7.6171951752391855
101,102,6.821308228617742
102,103,7.10216456746219
103,104,4.44496542803827
104,105,4.057166840143736
105,106,4.206016864757146
106,107,5.235326881000521
107,108,4.410640567848331
108,109,8.19197747660987
109,110,8.248254176433358
110,111,8.924812941997255
111,112,9.294931792923478
112,113,7.81406687999633
113,114,7.796582385264956
114,115,10.463485800435192
115,116,10.383224635337896
116,117,8.28808287944352
117,118,8.072915906788332
118,119,7.801526152022597
119,120,8.06499908125688
120,121,7.953091042713544
121,122,12.680758988792048
122,123,13.432325680066826
123,124,11.360551989239916
124,125,9.631588817501575
125,126,10.242246554453878
126,127,12.883789191487224
127,128,11.51618433362068
128,129,10.9112339392862
129,130,11.779723677848706
130,131,9.963902160365482
131,132,11.333926560827896
132,133,7.796828358208962
133,134,10.800834318284336
134,135,8.089296414796227
135,136,9.33334434166267
136,137,10.83829779051201
137,138,10.11070468387076
138,139,6.966711477920598
139,140,7.330379104029381
140,141,10.198990628855885
141,142,9.911498263057092
142,143,5.730824491600427
143,144,8.519495854384903
144,145,7.846513610562328
145,146,12.861594604997022
146,147,8.555913528221565
147,148,11.08037736575053
148,149,10.66173701530464
149,150,7.834195132668392
150,151,7.105340746917974
151,152,11.806360456553838
152,153,5.105998911198076
153,154,8.91826145260097
154,155,7.749343007526629
155,156,7.059302997924315
156,157,7.117395759442801
157,158,6.848380075931424
158,159,7.35682913227598
159,160,7.602698907422009
160,161,7.532636582616039
161,162,8.405305745263345
162,163,8.846368147147881
163,164,9.072399117720332
164,165,12.668930390492307
165,166,13.610774808895947
166,167,14.37816694298896
167,168,15.738651769019343
168,169,13.541379310344643
169,170,14.283734939758881
170,171,12.753176035566476
171,172,14.512927916970504
172,173,13.499197620259162
173,174,12.946684349311882
174,175,9.745837409780995
175,176,12.355846518645047
176,177,15.894333454912017
177,178,13.831457137298194
178,179,11.02036381241624
179,180,10.834738560169356
180,181,10.133233207936849
181,182,9.641772302502396
182,183,10.966734264788174
183,184,7.730791395703555
184,185,7.429119829817624
185,186,10.13766821355033
186,187,7.987348275447981
187,188,7.764043209876465
188,189,9.566559984032274
189,190,12.96886217102563
190,191,10.112291383977324
191,192,8.350002676659555
192,193,7.312528453896602
193,194,7.3400169146544965
194,195,9.895460879259975
195,196,11.413319307154046
196,197,11.372192309426145
197,198,10.29497739822156
198,199,14.103639868987383
199,200,8.788473188267957
200,201,14.721270305416807
201,202,15.042383289225368
202,203,16.285717393246447
203,204,14.091941697302248
204,205,14.913599501462196
205,206,14.457522565899138
206,207,15.203522245070541
207,208,11.511408749982158
208,209,13.273459888137658
209,210,13.79067217086278
210,211,15.039211834151953
211,212,22.826089161749263
212,213,15.778777781169884
213,214,12.875746430624615
214,215,12.75580961810385
215,216,16.636098442828253
216,217,11.739473284741196
217,218,11.391655494181501
218,219,9.970058001138964
219,220,12.547465272394746
220,221,8.160773810185168
221,222,10.880508414423476
222,223,9.37505279665142
223,224,8.51707392190395
224,225,8.700947901830173
225,226,8.106299820714446
226,227,9.834910349190018
227,228,6.583058192456653
228,229,7.321792994832603
229,230,8.488941176470465
230,231,8.001325654048472
231,232,7.906288602133855
232,233,7.368892346052573
233,234,9.856573051183814
234,235,8.570622862725868
235,236,8.139285932912864
236,237,8.141828122948167
237,238,7.441945497183547
238,239,7.825525729888783
239,240,11.521213882763254
240,241,11.554840427315781
241,242,10.141680722139045
242,243,10.429371784360452
243,244,9.228294313079344
244,245,12.031499691391282
245,246,10.135145919675606
246,247,12.172530882266946
247,248,10.63655752174693
248,249,10.968671840124204
249,250,10.79584381922337
250,251,10.437513691128052
251,252,8.100692829252496
252,253,11.627463476304166
253,254,10.420301080892951
254,255,11.691903942818291
