,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,294.0003775009419
4,5,263.11140387858217
5,6,305.61136322381805
6,7,255.08350309647977
7,8,266.75016235453046
8,9,262.18531567079754
9,10,281.62975112627294
10,11,264.3334381551348
11,12,199.22525341008773
12,13,190.06840126139076
13,14,97.7979429769234
14,15,91.97943012777334
15,16,74.73526049938575
16,17,69.0716315165676
17,18,64.20759738423136
18,19,63.83722810280313
19,20,59.37924467499103
20,21,52.92955660268057
21,22,50.05013647778143
22,23,49.83902593526432
23,24,48.50569630547088
24,25,60.54878800457946
25,26,57.30574232342532
26,27,54.68077816734745
27,28,56.100201800962196
28,29,44.92139280709511
29,30,46.72747232275951
30,31,38.529575199716795
31,32,34.36072459963198
32,33,40.897167813541
33,34,43.740472719699774
34,35,51.116800342209096
35,36,58.27634398698203
36,37,68.72239985789199
37,38,58.88586622907025
38,39,63.45934572018404
39,40,52.5180066000293
40,41,61.625173842901575
41,42,60.50017703376372
42,43,66.32973789546685
43,44,56.173239180664545
44,45,56.182854537902955
45,46,56.07708560878002
46,47,61.04184214959514
47,48,61.22934161907989
48,49,56.143016403885525
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,131.14586292146734
72,73,130.93751316690367
73,74,156.97503564074162
74,75,135.02225492868135
75,76,102.61669081736783
76,77,100.81669124474361
77,78,92.39396153808401
78,79,86.76390868929992
79,80,85.97223109974821
80,81,95.09093061294853
81,82,104.45002373042162
82,83,125.40001266624459
83,84,104.71667718357185
84,85,177.0833506754759
85,86,171.25004035512657
86,87,172.75004000640226
87,88,230.59261630008803
88,89,233.4074601250018
89,90,230.62965333333344
90,91,258.75006021194747
91,92,258.1250268168423
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,139.73423618825922
112,113,64.05251254090919
113,114,119.45180179746482
114,115,111.96374423203704
115,116,105.38670947926954
116,117,49.35035496394872
117,118,115.33408071004074
118,119,121.29258022153829
119,120,115.13810698273434
120,121,115.00085309446702
121,122,43.9488389583751
122,123,72.88144600243702
123,124,97.44510303310925
124,125,63.05091491872255
125,126,61.50275307549917
126,127,55.57425689379623
127,128,58.21854085439406
128,129,51.52663691642887
129,130,70.64749563191545
130,131,46.140000968250426
131,132,45.83117939459232
132,133,25.141861718048787
133,134,26.265108688337182
