,trial_index,interconnectivity_strength
0,1,3.744174476433783
1,2,3.9051544149760167
2,3,3.445172314371979
3,4,2.741292526523404
4,5,3.1516286006804832
5,6,2.942740034805098
6,7,2.9822467768270498
7,8,2.6029171494553403
8,9,2.749741498854178
9,10,2.587916668355479
10,11,2.460849478233488
11,12,3.3638395801152194
12,13,3.0883317625780258
13,14,2.859376568229721
14,15,2.7189277458162
15,16,3.095973498166162
16,17,2.7916200053696127
17,18,2.767338062594933
18,19,2.7613005615065838
19,20,2.9114801937462125
20,21,3.4346195987079313
21,22,3.7401119597302985
22,23,3.975694104415375
23,24,3.7188141862420654
24,25,4.344015065179345
25,26,3.5859546419005475
26,27,3.627099311605669
27,28,3.603384582696449
28,29,4.236809379996502
29,30,4.28969054178287
30,31,4.094053472911667
31,32,4.724174449146328
32,33,5.179101887575508
33,34,4.414037612584683
34,35,4.542207911119119
35,36,4.073510331460104
36,37,4.482679127725885
37,38,3.9369979922907112
38,39,4.323366265920757
39,40,3.186663111722031
40,41,4.2352043481932
41,42,3.936598969530587
42,43,3.5759052165797724
43,44,3.4002721255766843
44,45,3.9253074354454367
45,46,3.7963146096274825
46,47,4.141018722238373
47,48,2.678712769864465
48,49,4.457034008826405
49,50,3.8221841696325107
50,51,3.373173705464397
51,52,3.9856964985271257
52,53,3.8044591484465102
53,54,3.7411121225722743
54,55,3.6528931285172015
55,56,3.3809859381019765
56,57,3.4105691210126605
57,58,3.442712605961147
58,59,2.834264788361321
59,60,3.3687975251057494
60,61,3.4306528606393343
61,62,3.4119503022764275
62,63,3.2077303129632404
63,64,4.466920235007413
64,65,3.1576880287290923
65,66,3.414924370247935
66,67,4.19958126192597
67,68,4.065136574979742
68,69,3.5348217329838003
69,70,3.054483600010786
70,71,3.638816272176407
71,72,2.859137280600764
72,73,2.5804790077433117
73,74,3.4042386535033136
74,75,2.4795114244338
75,76,3.0474294912559285
76,77,3.0063467390844334
77,78,2.9255072882370943
78,79,3.431521283375793
79,80,2.7989573209650227
80,81,3.487976731024411
81,82,2.6830120556121275
82,83,2.8014757773167602
83,84,2.6806830979814436
84,85,2.7737339108163575
85,86,2.758468666830001
86,87,2.9586263130910395
87,88,2.772209593832083
88,89,2.755021971398185
89,90,2.856284696290547
90,91,3.4313225570593198
91,92,3.4910502038769837
92,93,3.815494783207514
93,94,3.6025634303476615
94,95,3.6840015199012095
95,96,3.986333667185704
96,97,4.102984523635874
97,98,3.545811036545932
98,99,4.096452371962669
99,100,3.591419259634015
100,101,4.238615741274996
101,102,4.31069255477279
102,103,4.204694400321681
103,104,4.353009265678215
104,105,3.7334194524975426
105,106,4.684766856919629
106,107,4.409402315142885
107,108,4.019230871168343
108,109,3.952381053276881
109,110,4.2008923703082335
110,111,4.611159692246285
111,112,4.722789209521392
112,113,4.145688140324131
