,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,102.12242511555394
86,87,124.35024500000141
87,88,77.63507807981503
88,89,163.1590317983555
89,90,142.18204964990602
90,91,67.12433488139764
91,92,63.29152836649278
92,93,65.67867583761625
93,94,66.01199432319207
94,95,62.44581541438204
95,96,65.21437635695837
96,97,32.717455842795104
97,98,111.93662999691263
98,99,76.54524823096924
99,100,119.95472418566459
100,101,78.97914111482275
101,102,86.32586889677496
102,103,73.96113423822172
103,104,38.0105602135798
104,105,72.98614387886565
105,106,84.30011750881252
106,107,82.62768444636505
107,108,96.15194696002342
108,109,122.904876505859
109,110,58.32154596594126
110,111,75.00009157509133
111,112,160.38350581254852
112,113,193.10020650490472
113,114,192.72025041390847
114,115,40.132038974958746
115,116,46.26227289860563
116,117,47.39115200588861
117,118,46.537819408018144
118,119,36.959295467135526
119,120,37.30003588512481
120,121,36.914851065217825
121,122,30.18482154365836
122,123,26.449264745072423
123,124,30.14418032010578
124,125,30.229482890832184
125,126,31.869364488930398
126,127,32.03602066550051
127,128,39.32364186657408
128,129,39.45809527312022
129,130,33.38245392577647
130,131,32.74642642396397
131,132,28.073155140538127
132,133,24.84012692771476
133,134,25.47440958781098
134,135,27.28268286004239
