,trial_index,interconnectivity_strength
0,1,194.06233004150513
1,2,213.41495226788467
2,3,231.47352641362417
3,4,245.33580471074518
4,5,263.613410770854
5,6,306.11309090909333
6,7,340.94622164191287
7,8,356.5016995300234
8,9,394.279314237338
9,10,401.1066183588211
10,11,418.4223516857845
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,68.72730936230167
33,34,71.41055082765895
34,35,68.42225071225091
35,36,70.06288658845104
36,37,74.9879097636641
37,38,72.90591235537956
38,39,73.24708868792662
39,40,65.5333630620593
40,41,62.22108071111448
41,42,64.53336351631734
42,43,68.63532596256208
43,44,66.89719103018079
44,45,63.22705618141339
45,46,63.108137316647664
46,47,61.63160729153789
47,48,60.210283944243464
48,49,58.94002672903452
49,50,63.659488418604816
50,51,62.232462046021496
51,52,64.08891927825273
52,53,83.11432458697827
53,54,104.48324124333728
54,55,77.43620038204864
55,56,77.33363667770492
56,57,78.23106912580695
57,58,81.04031326480619
58,59,77.92337799187143
59,60,73.2348172464453
60,61,75.87180343021429
61,62,39.260159600997845
62,63,39.34682592346835
63,64,83.04167585395884
64,65,41.07655458897137
65,66,93.75758545454656
66,67,98.38096252831848
67,68,86.25007974481636
68,69,91.0442023936201
69,70,104.20009523809478
70,71,81.38968422607027
71,72,62.520227560050905
72,73,62.430227884159414
73,74,79.22857947317826
74,75,60.20000654022278
75,76,53.61423875716377
76,77,75.4251311905547
77,78,72.44060001702636
78,79,49.23834207331448
79,80,81.42108628348417
80,81,67.98924031508218
81,82,63.02051577582537
82,83,60.18875069842468
83,84,60.41097166665804
84,85,61.0679728428972
85,86,59.019629900444365
86,87,59.551073188753776
87,88,49.12828864656963
88,89,97.96890827793659
89,90,61.67036075036146
90,91,78.98731133882939
91,92,110.16089835032194
92,93,115.57408584868365
93,94,109.79311418722224
94,95,106.1500103761356
95,96,99.53125972006335
96,97,62.44127367445854
97,98,48.097818233025556
98,99,71.2255709586473
99,100,52.33333854492401
100,101,32.15879874113175
101,102,54.63158448345525
102,103,47.0225011716915
103,104,47.99236700357116
104,105,65.52220041181066
105,106,32.750041521594945
106,107,23.83733272332124
107,108,25.41529785041798
108,109,21.43482015468956
109,110,30.500052411636986
110,111,26.452218095461507
111,112,26.96614654784852
112,113,27.048011433049023
113,114,28.320577488250912
114,115,25.38426552132342
115,116,22.421973062376047
116,117,22.480987984159285
117,118,22.217351067835306
118,119,23.899443693038748
119,120,19.010281946349664
120,121,24.084333203402593
121,122,25.27097184929475
122,123,18.349902524447554
123,124,25.136839683367786
124,125,21.360413436215612
125,126,22.10010869565209
126,127,25.765352549438532
127,128,27.22750447392778
128,129,25.503450892287297
129,130,25.732673267326078
130,131,23.49838968602791
131,132,19.968034230994537
132,133,19.14775425029206
133,134,21.197496479512218
134,135,17.394825483584498
135,136,18.82706957905914
136,137,21.35498050236863
137,138,26.939396624048
138,139,23.130667068073212
139,140,24.908732591376125
140,141,26.448435457907316
141,142,21.894615585243656
142,143,21.641303890217863
143,144,28.644043839324155
144,145,20.59865230108466
145,146,22.655255510687716
146,147,25.07352858112733
147,148,29.598079151299775
148,149,35.241663424720585
149,150,26.738472922181174
150,151,28.637826465416016
151,152,28.68886349159412
152,153,26.138464680316467
153,154,35.52663357976908
154,155,29.552586079436796
155,156,31.60571624165653
156,157,30.924005882265774
157,158,26.064579881703256
158,159,29.70441170025228
159,160,21.962363309328175
160,161,28.585994904317747
161,162,25.835388418405785
162,163,24.232818445558216
163,164,21.369231430763755
164,165,21.831440138964975
165,166,24.019610820173376
166,167,23.108336215841987
167,168,25.815687075785803
168,169,19.367647660956184
169,170,18.61799971451424
170,171,24.098628520201498
171,172,30.57304816408394
172,173,26.310015898251077
173,174,25.03820598006632
174,175,19.16846452020989
175,176,24.979853479853464
