,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,38.43604806855478
13,14,38.24376745575101
14,15,39.302786834342214
15,16,19.80752552650486
16,17,24.79048520443396
17,18,20.386375977679155
18,19,12.151933217653745
19,20,20.15594173390982
20,21,18.938242244172912
21,22,17.502272417472977
22,23,9.407743422039408
23,24,11.531860315025401
24,25,10.199925950086211
25,26,9.901584959393462
26,27,9.88559225157879
27,28,9.733263876748646
28,29,8.293270763425937
29,30,7.400944881687109
30,31,7.318038126257332
31,32,6.430693724298155
32,33,8.2238370325326
33,34,6.511642824877604
34,35,6.498036772263423
35,36,5.780456128052381
36,37,6.773349260958173
37,38,8.65910666838291
38,39,6.878276602074768
39,40,8.225456843870228
40,41,7.146986149847981
41,42,5.023045359399084
42,43,6.635318437836008
43,44,7.354035830360738
44,45,5.96348144116699
45,46,6.518129344528819
46,47,6.93989614701904
47,48,9.361139310963297
48,49,6.6213610016679265
49,50,7.19038896392921
50,51,7.640157887376261
51,52,8.266718169699773
52,53,8.000051786669944
53,54,11.872760106194324
54,55,7.3203095411606
55,56,7.3625072117311445
56,57,8.301422858917574
57,58,9.22920806131143
58,59,6.891922913133127
59,60,10.360153071789357
60,61,6.73981043289401
61,62,11.067543381383848
62,63,13.70163207133863
63,64,16.538889328967603
64,65,9.147910041874084
65,66,13.823938586077029
66,67,7.582768935505576
67,68,7.665359552260119
68,69,7.773648421907826
69,70,8.68061117340307
70,71,13.88317237152124
71,72,16.088736809261576
72,73,11.443875427458362
73,74,21.89164265530827
74,75,21.047171036761014
75,76,14.504599494788323
76,77,19.45049467729864
77,78,13.150406241422802
78,79,15.478935996872424
79,80,13.702413448234344
80,81,14.412766251241306
81,82,10.847054120012027
82,83,11.77129238469381
83,84,10.378362237185645
84,85,9.925527616945612
85,86,10.721261507611002
86,87,10.870303192194863
87,88,10.505423965720755
88,89,6.824898611152823
89,90,6.214565631049349
90,91,8.555595956331315
91,92,7.552258963918214
92,93,6.408433198380501
93,94,6.1673707456260205
94,95,5.983683757138772
95,96,5.316771379276681
96,97,5.631739712474722
97,98,5.304616052459159
98,99,4.936451928606278
99,100,6.366838162926281
100,101,7.729773491317491
101,102,8.041447087309415
102,103,8.772069777255755
103,104,6.9237036933421265
104,105,7.284353592476578
105,106,10.474048442906515
106,107,11.235621521335672
107,108,7.356596046653944
108,109,9.755649813369462
109,110,14.664473684210648
