,trial_index,interconnectivity_strength
0,1,16.68711509649961
1,2,16.08138777074956
2,3,14.888096733281458
3,4,14.569360576274306
4,5,13.350919950778541
5,6,13.908585963820885
6,7,14.563035802732625
7,8,16.21381457748999
8,9,16.89774642236183
9,10,17.816253121376448
10,11,18.07004460142908
11,12,30.888528533279082
12,13,11.709866608409085
13,14,10.256411065256248
14,15,9.961722720158349
15,16,10.391666910580918
16,17,9.466666886063035
17,18,8.272388226584752
18,19,9.33376979933852
19,20,9.267500609013423
20,21,9.380597163988382
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,3.793916384878517
48,49,7.447656955508064
49,50,7.027465337636411
50,51,8.259500548303315
51,52,7.560054716583655
52,53,6.697181208053657
53,54,12.186594659541605
54,55,12.323381086837795
55,56,5.046748477653058
56,57,5.206856237020392
57,58,12.052042773419247
58,59,11.908825796751595
59,60,11.518838870644485
60,61,11.07910877889955
61,62,11.438652402962234
62,63,11.573240825584678
63,64,8.924526209917017
64,65,7.2389701388565175
65,66,9.680631816106223
66,67,11.521585035237855
67,68,11.45194815466817
68,69,15.209265795605631
69,70,10.342312096116398
70,71,8.920993600049915
71,72,8.158829120551427
72,73,16.962460989088193
73,74,12.05561856967121
74,75,15.045911852286695
75,76,17.36221873573188
76,77,17.047710234372072
77,78,11.404111574909132
78,79,14.91022465753435
79,80,11.000065024772427
80,81,7.676530211425833
81,82,9.141357196149633
82,83,8.624391319241495
83,84,7.030651938208872
84,85,10.589565828758985
85,86,9.090134418796666
86,87,10.849884785081828
87,88,10.235824199837676
88,89,10.401147658848057
89,90,9.053699566823376
90,91,7.88893923738231
91,92,10.111690722344104
92,93,9.093674904512683
93,94,8.054317105468918
94,95,8.817598078656193
95,96,7.7742389694780725
96,97,8.085768196181848
97,98,7.043738443299783
98,99,6.858934507742564
99,100,6.6207699892725635
100,101,6.366136696982304
101,102,5.482675186996027
102,103,4.987384758830303
103,104,5.762627573961841
104,105,5.500159211190417
105,106,4.598575074128225
106,107,4.510296542816736
107,108,4.892529308625818
108,109,6.39920595382066
109,110,5.4197826930921
110,111,5.788820922380349
111,112,6.35720527836505
112,113,7.129439872152973
113,114,7.255016552569608
114,115,5.506284964774877
115,116,5.972377959383772
116,117,4.568496901165526
117,118,5.806506263876866
118,119,5.360204187749815
119,120,6.5220864788691655
120,121,6.3609221726394995
121,122,5.628208620475625
122,123,5.572328020816534
123,124,7.10707739158119
124,125,7.033592120991269
125,126,5.304094841881128
126,127,6.659143774398959
127,128,6.781788345288611
128,129,4.4749445913996855
129,130,4.737408280029225
130,131,7.493085881478101
131,132,4.834058852882957
132,133,3.14980342244211
133,134,4.580532184969896
134,135,3.315369992255182
135,136,3.418333058738965
136,137,4.084425012847734
137,138,6.59239823370644
138,139,4.663860932731663
139,140,3.0146671477729163
140,141,3.7593798592828875
141,142,4.427820248820243
142,143,4.612360330840733
143,144,3.82752073161281
144,145,3.4793016552925202
145,146,3.0244618772777896
146,147,2.683478339926074
147,148,2.69340876760054
148,149,2.5631223459924177
149,150,2.9752010521255046
150,151,2.8921665397049945
151,152,2.421091859889054
152,153,2.5293499140993974
153,154,2.68471530316164
154,155,2.177910254534644
155,156,3.5053116374342848
156,157,2.6779766383136057
157,158,2.3872872409707924
158,159,3.644425958972682
159,160,3.532331974861401
160,161,3.3678830797047117
161,162,2.9927550322519947
162,163,2.0917119584874393
163,164,2.0086892574100426
164,165,2.5403583367134517
165,166,1.9171093648306008
166,167,3.802789076118513
167,168,2.9282552028031774
168,169,2.3615495658259458
169,170,2.522151450006529
170,171,2.107749526340276
171,172,2.3928821362231316
172,173,2.507506232169874
173,174,2.8790771613864194
174,175,2.795891165209554
175,176,3.5088486687801304
176,177,3.182465185317516
177,178,3.652391199930077
178,179,3.578761487212407
179,180,4.394910263995998
180,181,3.6579557888724463
181,182,3.660255168722515
182,183,4.559831531644682
183,184,4.482264885685292
184,185,4.927424624799409
185,186,4.351686553920777
186,187,3.9565633065830075
187,188,4.290932188497733
188,189,2.904029536654245
189,190,3.1795507192007797
190,191,3.453389043732392
191,192,4.066603780723083
192,193,3.790588378906211
193,194,5.184326014790925
194,195,3.686938630054178
195,196,2.570393378424988
196,197,3.450848802903057
197,198,3.6779710081744215
198,199,3.0785166000295945
199,200,3.2177030005532044
200,201,3.521298166578394
201,202,3.7654431154096493
202,203,3.9405696347257106
203,204,4.913982339869301
204,205,4.152508690376917
205,206,3.8227201117485166
206,207,3.879074143630275
207,208,4.233467889833612
208,209,4.575444397918652
209,210,4.113896397238281
210,211,4.038902488181583
211,212,4.724963767818014
212,213,5.000637428659733
213,214,4.294608950277495
214,215,4.387092947260599
215,216,3.9662702288770957
216,217,4.099274171138197
217,218,4.527247573615598
218,219,4.860319961352528
219,220,4.18732775048864
220,221,4.302851557806071
221,222,4.110415433376184
222,223,4.300917884837596
223,224,4.18065650798891
224,225,3.815593846535882
225,226,3.750227930400134
226,227,3.524348311081929
227,228,4.084528605889709
228,229,3.6444295047469377
229,230,3.7835286907437107
230,231,4.27979501594064
231,232,3.630550371365121
232,233,3.7834278337341667
233,234,4.053524719700638
234,235,4.935730435286626
235,236,6.519605184277666
236,237,7.723216572745986
237,238,6.134336951880066
238,239,8.874647957738503
239,240,10.55484550647983
240,241,8.498456790123392
241,242,9.901601323131109
242,243,8.06306145102101
243,244,10.045010520189388
244,245,26.11995247896588
245,246,28.9389695724759
246,247,31.92295105676328
247,248,34.05279001146229
248,249,17.108623423397916
249,250,18.867379778894
250,251,20.006542780634597
251,252,19.65214988613313
252,253,43.09329413170944
253,254,21.2271847895623
254,255,19.965029882859383
255,256,19.25675329881057
256,257,18.44868607136583
257,258,18.401250251679716
258,259,36.57041913898833
259,260,35.365675780120114
260,261,36.655681561395966
261,262,37.646667980042096
262,263,36.093033086372216
263,264,35.359672833057864
264,265,35.905067925553176
265,266,32.454391893835144
266,267,30.120712275299745
267,268,30.488333119197847
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
