,trial_index,interconnectivity_strength
0,1,15.125076300218089
1,2,16.435070544198275
2,3,17.375673444983658
3,4,15.648810761298101
4,5,14.041706068910644
5,6,14.250035810860055
6,7,14.768007140499222
7,8,14.768548201456227
8,9,13.956068747090736
9,10,12.63336712049916
10,11,12.813395280988704
11,12,13.114966553300773
12,13,14.50823004173496
13,14,14.427516998949747
14,15,15.241414503483275
15,16,12.495636900985016
16,17,14.316747434759792
17,18,14.27556486417882
18,19,23.1981386029554
19,20,16.402594785428153
20,21,18.028145518974316
21,22,22.874292668462086
22,23,18.87814603763735
23,24,19.15655558898737
24,25,20.987338811224415
25,26,10.193984976624595
26,27,22.57450499199911
27,28,11.05190683942527
28,29,11.256487891138828
29,30,25.213808780797542
30,31,11.930561297291645
31,32,11.87098367636607
32,33,12.79238555294539
33,34,12.420831745236299
34,35,12.326390977443499
35,36,11.725063368854865
36,37,15.40056550202437
37,38,19.773650339350596
38,39,25.01529336666832
39,40,36.26899246906761
40,41,37.52795880601839
41,42,40.390004739071806
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,52.354075681567544
79,80,30.23812298057778
80,81,44.764218377435455
81,82,46.35527139072661
82,83,46.35527139072661
83,84,29.556022840807238
84,85,29.09705588866652
85,86,46.21054100093976
86,87,45.92763988686468
87,88,32.995459724861824
88,89,50.861252965579865
89,90,48.668200766491225
90,91,44.32920021260422
91,92,45.16233766233807
92,93,26.968458324842057
93,94,41.23809607716802
94,95,42.16072167997643
95,96,30.04023098825887
96,97,49.01467085683423
97,98,50.31689633616017
98,99,60.17649575876583
99,100,241.69334206532076
100,101,282.04669334858136
101,102,221.25097397357897
102,103,237.96258905148582
103,104,232.2509278576934
104,105,233.96520677552104
105,106,236.32234044849366
106,107,253.15483369562645
107,108,223.00084154964424
108,109,177.13223850074425
109,110,177.9005925666212
110,111,206.0006321632703
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
