,trial_index,interconnectivity_strength
0,1,7.056029223506792
1,2,7.3399084215410895
2,3,6.907344981601464
3,4,6.773133801781618
4,5,6.232251824143642
5,6,6.6435304680259115
6,7,5.190968471916905
7,8,5.547800426493459
8,9,5.300658739831811
9,10,5.9508368715578275
10,11,5.955856594374129
11,12,9.0893820040937
12,13,8.479093811658023
13,14,8.689935819943472
14,15,7.826047512441624
15,16,8.085297375186416
16,17,5.935010889244299
17,18,6.95792259191445
18,19,5.882845182388101
19,20,9.12938262680448
20,21,6.980277083409976
21,22,5.368311026247172
22,23,5.992830177755224
23,24,6.478402298834368
24,25,5.379930035382793
25,26,5.180734231120148
26,27,6.120509116865118
27,28,5.911489144151675
28,29,6.872709096209951
29,30,7.52857808316284
30,31,6.135588599469483
31,32,5.618884316415241
32,33,5.262820920048852
33,34,4.1142346669620675
34,35,4.599624060150352
35,36,4.919726312679865
36,37,5.651472883082808
37,38,5.601915467216299
38,39,5.388497343557925
39,40,5.197272804705523
40,41,5.721070617740667
41,42,5.644253409591808
42,43,7.299811491692348
43,44,7.406345561036265
44,45,8.49248447460112
45,46,7.52800744242255
46,47,8.701205814339167
47,48,9.114988612467668
48,49,8.313580895665066
49,50,7.515988417664976
50,51,6.455732995313841
51,52,6.887546899621192
52,53,7.3232409873330475
53,54,7.693269381574002
54,55,7.320671506501759
55,56,6.909384223430489
56,57,6.075013727911008
57,58,6.783615886176427
58,59,6.337096660247929
59,60,6.493458987006623
60,61,6.843104202304725
61,62,7.646271231827176
62,63,5.197417553003047
63,64,4.903135045783239
64,65,5.902548459275082
65,66,5.639621152104702
66,67,5.289997986543963
67,68,5.178175151652347
68,69,4.3177102846028435
69,70,4.766973098505869
70,71,4.815446539638692
71,72,3.7900963951100732
72,73,4.157559231122399
73,74,3.405746162483206
74,75,3.386389160968084
75,76,3.7166311082560632
76,77,3.591863088311082
77,78,3.4985312567192106
78,79,3.5258264566005963
79,80,3.5797053968817383
80,81,3.564991334178985
81,82,3.2538963733800372
82,83,3.4105905298909067
83,84,3.990255893666806
84,85,3.198314557541912
85,86,3.473209309691604
86,87,3.213692696323413
87,88,3.525252803129315
88,89,3.799865099074767
89,90,3.33532642643676
90,91,3.0089653804532497
91,92,3.2474820143885177
92,93,3.4449519957016186
93,94,3.3725180829913928
94,95,3.800506554478256
95,96,4.398148148148172
96,97,3.9893910582047143
97,98,4.5712519940824095
98,99,4.060548556966227
99,100,3.7600490103407123
100,101,4.06985275439993
101,102,4.266805479880668
102,103,5.940384723314831
103,104,5.769883457344422
104,105,5.536546283462231
105,106,5.676543311361798
106,107,5.199154266873895
107,108,4.410494764766926
108,109,5.109484353441701
109,110,5.213407926999519
110,111,5.599491550780019
111,112,5.100619289576525
112,113,4.728657577346578
113,114,5.206095016184063
114,115,4.268111708299878
115,116,3.584221662675825
116,117,3.2765361351017903
117,118,3.7667681571709553
118,119,3.521579069139458
119,120,3.5616813627684936
120,121,3.7207921287272305
121,122,3.528295627183556
122,123,3.488414789962523
123,124,3.162202148289386
124,125,3.156315435713316
125,126,3.6273163599625824
126,127,3.853441903782857
127,128,4.161894203191196
128,129,4.615479602793985
129,130,5.078117153552176
130,131,5.265197980076727
131,132,4.60527264958979
132,133,4.180795043882296
133,134,3.960055096418766
134,135,3.576979597660168
135,136,4.070077411093717
136,137,4.7004549744159805
137,138,4.277682761107705
138,139,4.61485794414504
139,140,4.563141495601212
140,141,4.271867077145968
141,142,4.929032829557074
142,143,5.0768226834475705
143,144,5.216303366919867
144,145,4.110840454257163
145,146,4.418855241900132
146,147,4.6606783296997385
147,148,4.203266350253973
148,149,4.157110970552598
149,150,4.42909562549224
150,151,4.1141414332457265
151,152,4.110908657919211
152,153,3.9635187803507788
153,154,4.732029059125756
154,155,4.408931342952714
155,156,4.381697020701302
156,157,5.030151042534921
157,158,4.749090100326808
158,159,5.22530029711687
159,160,4.787717659856902
160,161,4.146735609846427
161,162,3.721432044003138
162,163,3.657217217217249
163,164,3.3643468380314285
164,165,2.775280983027353
165,166,3.6714834088912394
166,167,2.5724187909181135
167,168,3.5462974443778887
168,169,3.8123974772464257
169,170,2.887777857188245
170,171,3.041838987994571
171,172,2.963295690713762
172,173,2.9478438377853915
173,174,2.9342237595556537
174,175,2.9995646719356848
175,176,3.226167725856503
176,177,3.2676009404538884
177,178,3.380127467036643
178,179,2.9061278661529735
179,180,2.627372474894098
180,181,3.408588928448563
181,182,3.6578548134920585
182,183,3.6865884590995135
183,184,4.2408935758929545
184,185,4.654514418297313
185,186,4.113824898492214
186,187,4.838787534337423
187,188,4.622377622377605
188,189,5.181513174054656
189,190,6.103999124295997
190,191,4.79342494634489
191,192,6.668762966805013
192,193,6.71397132796771
193,194,6.44121723790324
