,trial_index,interconnectivity_strength
0,1,13.245754691025214
1,2,11.379556313365216
2,3,11.705634350651739
3,4,11.416964800002006
4,5,9.84007012053777
5,6,7.860345496432766
6,7,7.040334951090052
7,8,7.073195422262262
8,9,5.549415708319236
9,10,6.175721714183232
10,11,5.975596835713209
11,12,7.399931741969626
12,13,6.074784455383545
13,14,7.8087946134002655
14,15,6.641265154910838
15,16,9.123518054568317
16,17,9.16066088261205
17,18,4.816604798638864
18,19,6.961622636776669
19,20,6.805411799145561
20,21,8.75244695973419
21,22,8.603779112893964
22,23,7.610495372139027
23,24,7.675693662716057
24,25,6.4785581409616935
25,26,7.887755285145997
26,27,7.691419513435452
27,28,5.818195007174783
28,29,6.18894486416144
29,30,7.3388463135480135
30,31,6.144862519274628
31,32,7.284130118213817
32,33,6.91574616908681
33,34,6.1214219509193235
34,35,6.294238898485977
35,36,8.504103466230724
36,37,6.006221564076777
37,38,6.7163859433595245
38,39,8.036900077088188
39,40,7.365959514572229
40,41,8.37393261883295
41,42,5.771471114117413
42,43,6.755248396325495
43,44,9.08463227502235
44,45,8.96583887712081
45,46,7.292378508763265
46,47,8.56736265079163
47,48,8.862652897925782
48,49,9.006950422592823
49,50,9.497155235200164
50,51,8.648134060484155
51,52,7.286956954807241
52,53,7.611664373678054
53,54,7.771971796973621
54,55,8.472044753157027
55,56,6.815236112889645
56,57,7.507448297493884
57,58,7.3877618726356555
58,59,10.426830331395742
59,60,8.138635631847752
60,61,9.411027449434192
61,62,8.79588751796675
62,63,6.778344683621124
63,64,9.485930125142337
64,65,8.849247202687403
65,66,9.047096743156883
66,67,7.8530866101259225
67,68,8.211374342374494
68,69,8.489891437160455
69,70,7.807609600331675
70,71,6.882596047247289
71,72,6.804388531368244
72,73,6.723730499201864
73,74,6.917088148308922
74,75,6.257327573568947
75,76,5.2802775546377685
76,77,6.725996558198421
77,78,6.891149891279864
78,79,7.962464607281894
79,80,7.855647132591383
80,81,8.005022010310087
81,82,6.68803433654345
82,83,7.416374431584459
83,84,7.148148303723925
84,85,6.303665065174883
85,86,7.302083494734419
86,87,7.210708278954683
87,88,6.344041597039687
88,89,8.664214232061191
89,90,7.90215401636115
90,91,7.4426679474110085
91,92,8.92590225826087
92,93,7.273524535808953
93,94,8.290998547907346
94,95,10.44097244000644
95,96,5.8665575432841575
96,97,8.0679590329002
97,98,7.1274797180117
98,99,7.0373713407022045
99,100,3.6271483533987783
100,101,6.713044877078889
101,102,5.793360108410852
102,103,5.263636526582179
103,104,7.293203622714838
104,105,8.8271607217701
105,106,8.18274132552862
106,107,8.085399657924299
107,108,8.675000215077226
108,109,6.658517007167991
109,110,7.756128137433328
110,111,7.8635552743697135
111,112,7.590017344497618
112,113,5.425203457646792
113,114,7.424739622288653
114,115,6.689131188589926
115,116,5.585228784067216
116,117,6.675160982039823
117,118,8.05634827454575
118,119,5.523196864935622
119,120,6.6845813047697
120,121,8.042778359214939
121,122,5.507954004237404
122,123,7.204447863219466
123,124,5.060476441800669
124,125,5.983491150317733
125,126,4.9694163970119725
126,127,5.577375286942148
127,128,5.183001184231226
128,129,4.759427691576718
129,130,5.031521831422543
130,131,5.728955817118309
131,132,6.155316477768136
132,133,6.0082894751482305
133,134,5.697781328594441
134,135,6.191304867349414
135,136,6.41406137192704
136,137,6.867433649818496
137,138,6.575089095355081
138,139,7.64922150879408
139,140,7.227779129311756
140,141,8.374359676083738
141,142,6.776719211081044
142,143,9.261035594089908
143,144,5.797493315119202
144,145,6.371452246138007
145,146,6.417421504985767
146,147,6.715556996893026
147,148,6.751741409634033
148,149,7.930129014883204
149,150,7.019549869134323
150,151,5.9157589768498235
151,152,6.695005413420101
152,153,6.740953810040756
153,154,6.849755443835401
154,155,6.277659295283207
