,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,146.0207519933624
27,28,149.02118447323093
28,29,126.89310717286043
29,30,128.21453318023555
30,31,117.78711211336105
31,32,114.95110099486033
32,33,112.74630059190548
33,34,121.53477721266252
34,35,117.56270646141645
35,36,109.56544791886996
36,37,98.95739068100296
37,38,105.92450302599472
38,39,111.50848667987766
39,40,56.72512065054791
40,41,58.74150406706965
41,42,61.05098792663136
42,43,60.22045662014484
43,44,67.57560183968062
44,45,73.40833309940244
45,46,71.70013793103477
46,47,75.45670930578652
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,31.400103821667173
98,99,27.921386285884534
99,100,22.359318169768162
100,101,14.885273606297837
101,102,29.019336126329044
102,103,11.551570334017551
103,104,11.907165968409789
104,105,10.473974052297748
105,106,20.58375210551578
106,107,17.48740558438869
107,108,15.572848716616727
108,109,16.073241674634165
109,110,11.222233959986267
110,111,8.875340309165558
111,112,8.526225375261816
112,113,12.878698519541937
113,114,13.92292530865502
114,115,8.018794549631073
115,116,6.762841740469805
116,117,10.104646085209708
117,118,12.768050843818445
118,119,9.229912829388836
119,120,6.8073879662814765
120,121,7.095592984859284
121,122,8.353578866201506
122,123,6.241411822630782
123,124,6.102880749320147
124,125,4.849299219631021
125,126,5.8081725091503955
126,127,4.57102568797718
127,128,4.569372289230244
128,129,4.599154242177822
129,130,3.8368993879810946
130,131,3.775215387361288
