,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,226.16777204618165
77,78,82.68922213335735
78,79,65.18693635382893
79,80,60.029091969149626
80,81,63.80384936556311
81,82,95.56291969259956
82,83,80.93217428462859
83,84,53.52655003612608
84,85,77.50584206347426
85,86,47.891370324852225
86,87,67.04792022220055
87,88,63.75105003140049
88,89,63.625278708182066
89,90,53.48895621345134
90,91,72.10030906593477
91,92,22.753469167136732
92,93,69.44032078699757
93,94,58.25026483050821
94,95,57.57283151148674
95,96,55.29058366210276
96,97,54.67768332285237
97,98,34.414064141232274
98,99,42.423933822872414
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,69.25033840231748
133,134,30.337756682435245
134,135,42.86490869479077
135,136,82.37815845824268
136,137,93.5065874392476
137,138,103.90319317057323
138,139,104.13936057309769
139,140,162.01165843767546
140,141,159.98968885809478
141,142,157.2864037802707
142,143,133.40069421845993
