,trial_index,interconnectivity_strength
0,1,22.715867400953154
1,2,24.831902860357623
2,3,40.40291078026687
3,4,42.54476041085125
4,5,44.9305404646713
5,6,38.565295892122975
6,7,36.73766965394102
7,8,38.172156018133386
8,9,40.366212576567236
9,10,35.942331937342665
10,11,36.98680236314853
11,12,48.78917526205298
12,13,24.018626824475398
13,14,63.36038055993242
14,15,65.00478051885753
15,16,69.50492379731894
16,17,69.44119427732765
17,18,37.01373998083337
18,19,35.93672154876627
19,20,51.930409307982806
20,21,60.272379886835274
21,22,65.96122942258343
22,23,63.932709048618655
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,145.82933320351205
66,67,120.28991750385336
67,68,109.70440823522458
68,69,107.90058982203557
69,70,105.77966580180374
70,71,103.38542082626134
71,72,102.28434726546782
72,73,95.37443268660142
73,74,93.43882158276745
74,75,91.11247503982354
75,76,85.75759959737243
76,77,86.66300611276384
77,78,86.79489382429551
78,79,85.8058632798187
79,80,83.01435895928847
80,81,85.88407975007281
81,82,75.60194393588881
82,83,35.619605244974586
83,84,72.90656098426548
84,85,69.37759894333028
85,86,70.47248071182368
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,77.16096186074817
96,97,36.850358810553054
97,98,76.59221905209627
98,99,36.43235724312921
99,100,73.90962373877925
100,101,74.42291843293448
101,102,36.18815637045016
102,103,38.618282010879014
103,104,77.79905014014231
104,105,38.42386155309609
105,106,39.813487696225216
106,107,81.42217961294463
107,108,41.066723218537774
108,109,43.340600149269164
109,110,87.188245925466
110,111,44.575061260784764
111,112,46.967900750225446
112,113,97.80128761334319
113,114,102.10562752399545
114,115,53.12836180724074
115,116,55.73890438352844
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,61.8424251897566
123,124,34.95719406042006
124,125,34.60372432699888
125,126,32.47604357676768
126,127,17.03190537171127
127,128,26.047858057566906
128,129,24.84003757214378
129,130,21.212316264570955
130,131,20.375010828136038
131,132,17.1296620633263
132,133,23.60100513829508
133,134,22.916199333377968
134,135,21.34684750854201
135,136,23.190016725440508
136,137,16.942524629907002
137,138,20.341347237391872
138,139,18.67002662257304
139,140,13.46325486953907
140,141,13.128382022423326
141,142,11.06408710608036
142,143,12.996988401190878
143,144,7.941267524183481
144,145,15.985121898483552
145,146,8.667661802646313
146,147,11.911031536240332
147,148,10.651745192479561
148,149,13.925360366586167
149,150,12.989969631283076
150,151,12.76062586683591
151,152,10.766183771277857
152,153,8.367511430882772
153,154,9.885234509768603
154,155,8.7498567191312
155,156,8.133443441520969
156,157,10.915155366906633
157,158,13.376947141020864
158,159,11.212066380383282
159,160,10.45590127943063
160,161,13.051303649745474
161,162,12.018119557852522
162,163,13.39852063266381
163,164,20.572662007142647
164,165,16.60750652860831
165,166,14.752193463106734
166,167,15.732615548571813
167,168,13.750333925906414
168,169,17.943458333542974
169,170,15.711513700157608
170,171,16.037770118325856
171,172,16.55979105899469
172,173,13.545058575432567
173,174,13.440551286525695
174,175,14.824024567401477
175,176,20.420826950142313
176,177,14.792627064384458
177,178,15.537986863182566
178,179,16.435970286797684
179,180,14.271271121717414
180,181,13.64672620958828
181,182,12.191399357617673
182,183,9.74246647842015
183,184,12.53732726836926
184,185,13.186693230700989
185,186,14.51882361861262
186,187,15.785429230370099
187,188,12.098055894133072
188,189,8.849554418824226
189,190,10.15662252412667
190,191,10.010505495699219
191,192,10.007911449272438
192,193,8.559754525154094
193,194,9.721635273921036
194,195,9.407992963487015
195,196,8.560926217859027
196,197,8.502597761763667
197,198,9.849238332214997
198,199,8.227273239045962
199,200,9.441907488756952
200,201,8.610400762411016
201,202,9.688381410874394
202,203,11.368272897621422
203,204,10.824485809092952
204,205,10.597932325970087
205,206,9.178750490926433
206,207,12.362835698565757
207,208,10.854275814416487
208,209,11.78638066508037
209,210,12.804002610208828
210,211,11.913613901468892
211,212,11.83442029144399
212,213,13.024790924446842
213,214,11.661610405104618
214,215,13.436182453099327
215,216,14.782454848295238
216,217,11.089433326462382
217,218,11.557509720836043
218,219,11.669513264557493
219,220,11.93159984957282
220,221,11.094482825091129
221,222,10.18759540134521
222,223,11.121689356193125
223,224,11.729934431855842
224,225,10.556708389057778
225,226,11.281453372431294
226,227,13.704873161986692
227,228,13.56473522450864
228,229,11.730041115685612
229,230,8.730546209150585
230,231,8.462199889601218
231,232,7.747319623836573
232,233,10.794711738440913
233,234,11.129202344147357
234,235,12.029861600193193
235,236,10.640736031116655
236,237,10.032763933266317
237,238,9.406920020815932
238,239,10.199440825230676
239,240,8.717671711700339
240,241,7.776702930652205
241,242,7.170214984580573
242,243,7.128433926914817
243,244,9.500207060793437
244,245,7.693417118532412
245,246,6.8024752603689045
246,247,8.017928822670434
247,248,7.784696871051482
248,249,6.656734167012867
249,250,6.978757003023979
250,251,7.106420001729112
251,252,9.44255415936208
252,253,5.949137070318001
253,254,7.95791524610475
254,255,9.839617523469514
