,trial_index,interconnectivity_strength
0,1,16.622583203434587
1,2,16.608136990542615
2,3,16.904190964932692
3,4,21.711651768883208
4,5,21.62610788367858
5,6,18.470805567301724
6,7,18.565373146079647
7,8,18.105423742371315
8,9,16.448630566635355
9,10,16.539023834345244
10,11,15.080430253282122
11,12,14.049092860635147
12,13,18.882161199721402
13,14,18.242395567191515
14,15,17.88492397309429
15,16,21.08457202760171
16,17,11.287442229224085
17,18,19.91586391412425
18,19,16.087479306122525
19,20,20.24444684211324
20,21,15.683436282114252
21,22,11.620597455382008
22,23,16.524310097637056
23,24,20.12758660009682
24,25,20.350258076466588
25,26,21.054709734752738
26,27,19.590964846255662
27,28,23.932186213140213
28,29,17.000038112068015
29,30,14.390647896717418
30,31,13.339850532828644
31,32,10.75574140448693
32,33,12.850825674662511
33,34,11.93021465844508
34,35,10.671568212102668
35,36,10.765274926981634
36,37,15.250007957728545
37,38,13.356604319630659
38,39,11.352367209689122
39,40,10.980830289428328
40,41,8.505690697256957
41,42,11.557001212625872
42,43,12.463515965671474
43,44,15.043691385489101
44,45,13.316016743317554
45,46,11.780001720562412
46,47,11.460115406434785
47,48,9.954707668138655
48,49,11.397773178689729
49,50,10.805816394667115
50,51,13.442714426710811
51,52,13.039701021145147
52,53,10.65970707147235
53,54,10.144938194651143
54,55,10.33273804831596
55,56,10.340964154635705
56,57,8.237263523141177
57,58,7.297548309796543
58,59,9.8806034714429
59,60,9.205566279374498
60,61,7.888901799103284
61,62,8.356381715640387
62,63,7.088319273635581
63,64,8.64518444587325
64,65,6.521026257781792
65,66,6.190692057062904
66,67,5.969764141714653
67,68,6.981003853932147
68,69,7.133879097701366
69,70,8.530319223241726
70,71,5.39420737135731
71,72,7.522647253209477
72,73,4.726515353566312
73,74,4.626393604029328
74,75,7.337031530560913
75,76,4.913109668505051
76,77,5.227222772923446
77,78,5.590307172251633
78,79,5.455111518094553
79,80,5.556853395822013
80,81,5.706697541438748
81,82,4.554022789908708
82,83,6.358810432570029
83,84,5.001771528114087
84,85,5.679127901211934
85,86,7.5345391464146685
86,87,6.008449093707925
87,88,6.52413386549608
88,89,8.639220372007102
89,90,7.236078609251934
90,91,8.315660011903391
91,92,6.982245283115931
92,93,6.5831381227065195
93,94,7.019730888745613
94,95,6.605141789833647
95,96,11.073148856499166
96,97,8.976373376459218
97,98,10.128718741993097
98,99,7.290030771913863
99,100,9.205777613302036
100,101,11.652642933736157
101,102,9.460424969036168
102,103,8.983046169880268
103,104,8.862634161042145
104,105,9.20027634863618
105,106,7.8576714535666
106,107,7.423057951820826
107,108,6.745204664123522
108,109,7.908013959462237
109,110,8.020883014270494
110,111,7.936195311497505
111,112,8.765939302527554
112,113,9.03165918501856
113,114,6.38284869360669
114,115,6.020437566935425
115,116,6.095318149165044
116,117,7.606829912563993
117,118,9.453141680585823
118,119,8.819152417640034
119,120,5.180476041544677
120,121,6.70896054034153
121,122,6.504149520952258
122,123,5.50768463457473
123,124,5.612002867795247
124,125,6.842045544633
125,126,7.227324378864594
126,127,6.283161725181854
127,128,6.409660652662419
128,129,5.482339812953243
129,130,5.509814021678426
130,131,5.423809905419878
131,132,5.429797768464724
132,133,7.553486637663126
133,134,8.234838136604582
134,135,6.263726877049527
135,136,7.893381772119956
136,137,7.29203602660886
137,138,7.15222676290633
138,139,10.794660050598265
139,140,7.975127670150957
140,141,7.547284659068282
141,142,8.301224891858318
142,143,9.166403624379248
143,144,8.633808597136799
144,145,9.195517901370371
145,146,10.34118426823926
146,147,9.7606095314203
147,148,6.567055070426433
148,149,9.511618695851434
149,150,8.195810191873537
150,151,6.412101587608392
151,152,8.083895893703385
152,153,8.764564018926409
153,154,8.891578273757432
154,155,8.475921791823874
155,156,5.730862607869709
156,157,8.224235909534723
157,158,5.099373324324731
158,159,6.2506059159123915
159,160,4.866984463296937
160,161,6.380658182405901
161,162,6.508512363364277
162,163,5.954630453653795
163,164,6.497835848793992
164,165,5.4714975845410905
