,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,128.54259522364347
17,18,131.22835265142172
18,19,128.39009993141875
19,20,123.48360413589306
20,21,124.67234555301624
21,22,120.65100130406262
22,23,113.33357699805092
23,24,112.3032334609161
24,25,113.08974800707941
25,26,115.96947632238361
26,27,116.47640552856687
27,28,121.11892958185197
28,29,113.32810459365382
29,30,117.96743963738164
30,31,60.60181182208599
31,32,65.26378773283994
32,33,41.97099130562733
33,34,39.18102164261647
34,35,37.38193911602475
35,36,27.117345080436984
36,37,26.129000621207993
37,38,35.04573920122706
38,39,33.44307519499675
39,40,34.32352283258228
40,41,33.80021949811641
41,42,33.57970808443338
42,43,35.344406041986986
43,44,37.43526946122769
44,45,38.09794652090442
45,46,39.03481467467269
46,47,39.92431279405731
47,48,28.95363096228425
48,49,28.059570628098406
49,50,26.919750330623895
50,51,27.707878776440026
51,52,75.2955366195737
52,53,26.533285656187417
53,54,35.43358359767481
54,55,35.456850924507684
55,56,35.66227207344377
56,57,56.27050157833709
57,58,53.74026422018353
58,59,54.50702441651848
59,60,57.78790277481763
60,61,29.600822620358475
61,62,29.93258067193987
62,63,29.890144503450145
63,64,27.584486129404095
64,65,33.93798836865066
65,66,15.505623145957783
66,67,15.604945483113754
67,68,14.265689234326901
68,69,17.0536848576562
69,70,33.459483094130285
70,71,31.916508980868898
71,72,29.721499424138702
72,73,13.135857345910303
73,74,35.26442881783224
74,75,33.309635908967095
75,76,17.69342792435592
76,77,31.373792964771773
77,78,33.13012426470573
78,79,16.50261629576447
79,80,31.955128712871428
80,81,14.347212463381911
81,82,27.836799731633878
82,83,26.924788040480642
83,84,55.60604648721031
84,85,28.399305173471028
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
