,trial_index,interconnectivity_strength
0,1,4.071270502099564
1,2,4.0129270274991615
2,3,3.80186850871017
3,4,3.8038784490220596
4,5,3.4016361663493697
5,6,3.7866102047596124
6,7,3.37811718004913
7,8,3.6890220391165127
8,9,4.25415048253067
9,10,4.052001607293771
10,11,4.051333843345341
11,12,3.8662264190568565
12,13,4.507301413022585
13,14,3.7897542742707824
14,15,3.8480109288918714
15,16,4.192741549310984
16,17,4.1153037419406076
17,18,4.927961578158052
18,19,4.966377460291283
19,20,4.806870725835427
20,21,5.1234788149126524
21,22,5.235674945474925
22,23,5.9321136684106675
23,24,4.710678449345213
24,25,5.920000115105339
25,26,5.05134689101473
26,27,6.163971890363204
27,28,6.375908581428002
28,29,6.133361790800955
29,30,5.8547776704910985
30,31,5.918260970388488
31,32,4.369478190698419
32,33,5.0404297330157
33,34,5.278684061815414
34,35,5.010923533055211
35,36,4.818595676964585
36,37,4.825435334652413
37,38,4.491224079265127
38,39,3.800937141386578
39,40,4.43464532439897
40,41,5.074029329843244
41,42,4.7641356338928285
42,43,5.651719287542259
43,44,4.394121534198486
44,45,4.326742784602552
45,46,4.382361891469571
46,47,4.923025510307231
47,48,4.1147730771771025
48,49,4.453959406967039
49,50,4.127673495495817
50,51,4.188965666430876
51,52,4.719537923670487
52,53,3.9452533339241276
53,54,3.8468454376803107
54,55,4.1622423551201635
55,56,3.4786799122591887
56,57,3.8665914320566723
57,58,3.7253816002672737
58,59,4.904778291820113
59,60,3.665452489081148
60,61,4.0367041661094
61,62,4.278554351584579
62,63,3.9603403102354875
63,64,4.383613757794759
64,65,4.207844599429213
65,66,4.504244246030056
66,67,4.538166812022553
67,68,4.177953480199678
68,69,4.503705699656304
69,70,4.401618011575125
70,71,4.751481297990931
71,72,5.523579540286605
72,73,5.635429646641302
73,74,6.246155926061969
74,75,5.702546659494377
75,76,4.809971568802526
76,77,5.164965468038426
77,78,5.686436732208784
78,79,5.532049593531589
79,80,4.973259290059789
80,81,5.886006785032704
81,82,5.207417463173882
82,83,5.4371262852033775
83,84,7.506248148020473
84,85,7.475532138282728
85,86,6.191052355177603
86,87,5.652718941817195
87,88,6.763001006254189
88,89,6.061438093844758
89,90,6.642599907063233
90,91,5.60089550704624
91,92,6.389448584198211
92,93,5.729452355399622
93,94,5.91811362330279
94,95,5.975169360361792
95,96,5.366018517398041
96,97,5.55803532365363
97,98,4.982774367429745
98,99,4.134459477021757
99,100,4.833602674454039
100,101,4.651308643283125
101,102,4.499331825191091
102,103,4.806601824560259
103,104,4.360313064232988
104,105,4.149692789968598
105,106,4.114270047771269
106,107,4.907410076636502
107,108,4.318807780890133
108,109,4.1992549759061415
109,110,3.8064226123185856
110,111,3.526012256189935
111,112,3.6353616658319945
112,113,3.8237461093709375
113,114,4.058869276691618
114,115,3.7170165299288422
115,116,3.734341982283894
116,117,3.8031557815830914
117,118,3.662499164117603
118,119,3.8901033537556273
119,120,4.1589763245547395
120,121,4.658374779513994
121,122,4.245916970860801
122,123,4.497050471741404
123,124,5.046291301551438
124,125,4.360742054316171
125,126,4.146438101416774
126,127,4.7154441037930495
127,128,4.266676002182136
128,129,5.099078126228345
129,130,5.781774110121555
130,131,5.909437330537288
131,132,4.704858342121586
132,133,5.2411985584528935
133,134,5.6946047003628095
134,135,5.556168266299246
135,136,6.2891725870371475
136,137,5.256760483646504
137,138,5.591458232457094
138,139,5.524175918060545
139,140,4.8530424638966165
140,141,5.261900574525829
141,142,5.072060276104968
142,143,4.823253884302423
143,144,5.853602269178702
144,145,5.376010132787341
145,146,5.223021651484156
146,147,4.833384710791253
147,148,4.151658798758467
148,149,4.160376142877109
149,150,5.778358741137462
150,151,4.863820288760782
151,152,4.727711651239589
152,153,5.353145713900041
153,154,4.366103190516567
154,155,4.791825113810183
155,156,4.456759954116112
156,157,4.207470952030378
157,158,4.301814493849453
158,159,4.485333672848287
159,160,4.313361282328501
160,161,4.336234056702372
161,162,4.115505373829186
162,163,4.458287710068464
163,164,4.363321797006197
164,165,5.409063054988613
165,166,5.137040796997448
166,167,5.682927146681727
167,168,5.61091207337618
168,169,6.041391058889381
169,170,6.668568940109574
170,171,5.96419932172568
171,172,5.534922873111056
172,173,5.444429094354855
173,174,5.240725212263699
174,175,6.074138284288753
175,176,5.054422080797155
176,177,5.568948417509167
177,178,5.474439282350679
178,179,4.537069412834361
179,180,4.92087324180166
180,181,4.612436570723596
181,182,4.588084866461303
182,183,4.172495698831481
183,184,4.1701119610270805
184,185,5.001038394030737
185,186,4.156141255115757
186,187,4.0233003394606
187,188,3.592036100052948
188,189,3.53843580144155
189,190,3.2658883378867594
190,191,3.7285438465111134
191,192,4.074684934168421
192,193,3.8968389758319484
193,194,3.6122176611162415
194,195,3.38438717486455
195,196,3.347205483678917
196,197,3.234399664197162
197,198,3.597838918269714
198,199,3.7125520723407046
199,200,3.817816279901921
200,201,3.1086543774796502
201,202,4.040756443697352
202,203,4.140344301667978
203,204,4.056734220839318
204,205,3.896627815420751
205,206,3.892251819024812
206,207,3.567012014355129
207,208,4.023957979158725
208,209,4.06797041745878
209,210,4.284305215591277
210,211,4.0914790445298745
211,212,5.164771797717167
212,213,4.449528769841294
213,214,4.618650965030477
214,215,4.566034097045499
215,216,4.862532058086333
216,217,4.831384838569113
217,218,4.025891821608436
218,219,4.381127939086802
219,220,4.370246157200696
220,221,4.57985861555704
221,222,4.3255235774957566
222,223,4.5751020126905475
223,224,3.834207273161707
224,225,4.383889137855131
225,226,4.536890956242089
226,227,4.922098472007053
227,228,4.754828886676331
228,229,3.7651223863669108
229,230,4.309814308248155
230,231,3.9879392223521455
231,232,3.957026986472324
232,233,3.2079894102575968
233,234,3.037206822417317
234,235,3.112583538831102
235,236,2.92852444972605
236,237,3.3016571476307277
237,238,3.062893958794963
238,239,3.469269222576837
239,240,2.8591937761166646
240,241,3.3912361790378798
241,242,3.1342447849955106
242,243,3.315900507514444
243,244,3.0877026161430576
244,245,3.3570566620229276
245,246,3.3181022037353864
246,247,3.158397906497387
247,248,3.475604160146806
248,249,3.529430781242386
249,250,2.982016636841804
250,251,2.9541331649369966
251,252,3.2640350105876674
252,253,3.31780479735411
253,254,3.4180030946783955
254,255,4.115253055834454
255,256,3.70096536478565
256,257,3.8897569213356937
257,258,3.932626710456138
258,259,3.7521419511386074
259,260,3.6318490894782056
260,261,4.015283695462521
261,262,3.099229714554528
262,263,3.597546960666826
263,264,3.711249102645026
264,265,3.6915211070140224
265,266,3.4805753870992464
266,267,3.6866845819932705
267,268,4.222333008302601
268,269,4.0691780821918
269,270,3.9680832906639876
270,271,4.200281415301689
271,272,4.192669729639839
272,273,4.33201970443353
273,274,3.900308324768735
274,275,3.734404400057871
275,276,3.8429922491644133
276,277,4.236278901041205
277,278,3.3034490960350866
278,279,3.7029490851059634
279,280,3.1118082788670858
280,281,2.9223541326156908
281,282,3.355696098101134
282,283,3.340027036455626
283,284,2.829792844797537
284,285,3.665054249547877
285,286,2.608570146068812
286,287,3.182538449588282
287,288,3.064184592807614
288,289,2.748996180549014
289,290,3.629032258064488
290,291,2.7516833148353466
291,292,3.2006186105405474
292,293,3.049319202094933
293,294,2.972518241656984
294,295,2.7559141849444453
295,296,2.832556155105331
296,297,2.9614361977161114
297,298,3.5587354376182443
298,299,2.973935978370209
299,300,2.6989502552584117
300,301,2.95172984372211
301,302,2.8761400128319115
302,303,3.400875597716208
303,304,3.3460380544197363
304,305,3.1094512009978876
305,306,3.3389442162326137
306,307,3.2268577999970725
307,308,3.081376786112963
308,309,2.9059688620605444
309,310,2.796429412160332
310,311,2.7716232155336784
311,312,3.3692454946902206
312,313,3.159553939522607
313,314,3.4446864093345884
314,315,4.554872057719921
315,316,3.7843211342604754
316,317,3.722178683462743
317,318,4.340103032720334
318,319,4.039449222518326
319,320,4.720748473248714
320,321,4.083735074739722
321,322,4.3124405552807765
322,323,6.4214319991444935
323,324,4.83481545000324
324,325,5.62137849774924
325,326,5.098549826382125
326,327,6.947985770728641
327,328,5.233613278334709
328,329,5.991841386201952
329,330,6.55439195241623
330,331,6.237126367088187
331,332,6.592645956808988
332,333,6.596612569530264
333,334,7.94509880376586
