,trial_index,interconnectivity_strength
0,1,12.020875634517731
1,2,13.237161786453711
2,3,13.784693062648477
3,4,12.259311851894314
4,5,13.088802497315184
5,6,13.905180589698595
6,7,15.635711359955733
7,8,11.705362516375336
8,9,9.061643983771095
9,10,9.998410069387806
10,11,10.496722489212592
11,12,18.5434160381876
12,13,25.252987716634852
13,14,12.643724277329898
14,15,17.56954910979362
15,16,27.02574737260443
16,17,29.42678545241232
17,18,28.269953265859105
18,19,30.366100527603404
19,20,31.88784545674636
20,21,36.50976776945161
21,22,38.930719402929284
22,23,37.30513216332984
23,24,38.39297306577225
24,25,54.18697181939015
25,26,55.02211641172593
26,27,53.18695627871551
27,28,54.114437889168606
28,29,79.09186236648752
29,30,114.7040420863377
30,31,119.15415493305919
31,32,119.65415364935737
32,33,188.35468410788653
33,34,167.96203262817767
34,35,165.2406183574858
35,36,96.45714335054066
36,37,91.23494120828627
37,38,89.75346584575657
38,39,139.72034502423648
39,40,145.50035960532492
40,41,91.56037797705058
41,42,122.28622330258511
42,43,84.28791402914692
43,44,93.40317993795227
44,45,93.4587352559991
45,46,92.15318535708982
46,47,91.70880361173928
47,48,56.75048379293616
48,49,58.525469285278554
49,50,53.708127392969566
50,51,52.89414894071977
51,52,42.59644742885941
52,53,41.94676041148193
53,54,36.031544672324245
54,55,35.2275559463983
55,56,31.824087469512538
56,57,35.41609551571884
57,58,35.77909558378672
58,59,27.72087734985972
59,60,22.938969929211964
60,61,21.422403034022246
61,62,21.734029205603097
62,63,17.205774381785865
63,64,20.896939442217008
64,65,18.838945084449236
65,66,16.982506609132162
66,67,14.459738835500499
67,68,12.929955493844732
68,69,17.26754152367868
69,70,16.394271088801595
70,71,16.083373609474563
71,72,17.116666558716076
72,73,15.403265090915966
73,74,15.321718730171591
74,75,14.015189390026592
75,76,12.354318691276717
76,77,11.211835514118704
77,78,10.84800777172017
78,79,9.70471518523937
79,80,7.985549705025042
80,81,19.663749317572965
81,82,9.175452071037878
82,83,8.726453479099975
83,84,8.223745339833714
84,85,6.039645355760603
85,86,5.379923929888938
86,87,10.604343086416423
87,88,10.97911485307609
88,89,7.8335782884139205
89,90,8.235299698478862
90,91,8.127456361367285
91,92,8.498543645996461
92,93,13.860330789829796
93,94,13.476197284202396
94,95,13.365086225822646
95,96,8.770144237501793
96,97,18.499325616186052
97,98,14.092982287199941
98,99,12.298919221333206
99,100,11.19833903406766
100,101,13.682884407188238
101,102,8.6482407971115
102,103,8.01251999570458
103,104,9.060983423771596
104,105,5.6397613852370165
105,106,10.139395795691685
106,107,11.066987544619161
107,108,10.837025792300363
108,109,6.7709842384654415
109,110,8.025890567949356
110,111,7.99389727230399
111,112,5.928214185460164
112,113,4.857101734413996
113,114,5.1323815443815
114,115,4.5353549231952055
115,116,7.1144457401098835
116,117,6.044332304221752
117,118,5.026363773543491
118,119,5.117316735259316
119,120,5.5259820118518075
120,121,5.466233254413038
121,122,6.148292079191715
122,123,6.972623498329999
123,124,7.523104793756915
124,125,7.4262567819880125
125,126,7.807721169930814
126,127,8.34760972234206
127,128,7.600028716292047
128,129,8.929293105676052
129,130,5.832104271628519
130,131,10.382954800778922
131,132,8.555322545306483
132,133,6.709710365193579
133,134,7.695791185280328
134,135,9.056979941684652
135,136,10.756606875119918
136,137,17.431259745930035
137,138,7.150265999077877
138,139,11.072628403588055
139,140,12.623518295877448
140,141,22.493068404216988
141,142,11.367341479790431
142,143,12.63407546057477
143,144,12.562075863090916
144,145,12.148149268072217
145,146,13.490615149349633
146,147,12.49807622450503
147,148,12.386736366359086
148,149,25.69703493086305
149,150,26.019003848071478
150,151,11.690283900427612
151,152,22.520057340536543
152,153,17.61609823955486
153,154,17.72060312320338
154,155,16.568002008504635
155,156,13.939658040341834
156,157,13.685679727114884
157,158,12.25375050208206
158,159,11.679999335943862
159,160,11.118311615186562
160,161,10.212563226337242
161,162,13.937565651260556
162,163,14.136820292299445
163,164,18.279218866440374
164,165,13.581373667279117
165,166,13.940156116724308
166,167,27.89405156460613
167,168,12.948929755071456
168,169,21.87311542503181
169,170,29.96310151470924
170,171,24.395213662322796
171,172,24.167849684409713
172,173,23.87085339491482
173,174,19.133234350094728
174,175,16.458912012458395
175,176,16.241111826128368
176,177,13.36539208985031
177,178,12.430809018567567
178,179,5.879052770062894
179,180,13.098035165200361
180,181,12.497232543963953
181,182,12.868286695480679
182,183,9.00962399548567
183,184,8.541809700633255
184,185,13.273326261509691
185,186,9.047757151968502
186,187,13.780076144681543
187,188,9.181171801650343
188,189,7.587505254427946
189,190,12.487341929907172
190,191,9.119628702012891
191,192,13.963443924406873
192,193,9.296200908508478
193,194,12.817079382356747
194,195,8.684000147469495
195,196,8.747526472478395
196,197,8.18832203561316
197,198,13.996528093999094
198,199,10.00939239688741
199,200,9.963425644009018
200,201,9.95245004530822
201,202,13.521351722192293
202,203,8.807572314882005
203,204,11.0771432429457
204,205,12.27248574471177
205,206,11.578082090635986
206,207,11.023206971940622
207,208,13.982563959908445
208,209,8.623982951654845
209,210,13.930147248379733
210,211,14.25091825979614
211,212,10.247363977183479
212,213,11.722470612784374
213,214,14.32891991631381
214,215,16.598296343323746
215,216,18.728509068271247
216,217,18.239597283865944
217,218,18.3743134851611
218,219,13.701018500436168
219,220,14.305502357296389
220,221,14.114063883975108
221,222,13.140393363819403
222,223,17.25526657503652
223,224,12.681474081049672
224,225,13.850082304876118
225,226,14.179864471142945
226,227,12.05291303174113
227,228,16.774022366265523
228,229,14.617051854819588
229,230,14.895375532455168
230,231,15.927708876356316
231,232,13.471028864910474
232,233,14.275028789328431
233,234,16.639236732934158
234,235,12.489899292528303
235,236,11.376402009598621
236,237,13.577440093512422
237,238,10.03980376974708
238,239,9.911113523627305
239,240,10.001684722112651
240,241,14.205143333369225
241,242,16.29472266684802
242,243,12.098972361675562
243,244,13.21632067174607
244,245,12.970086111120075
245,246,13.42984092694417
246,247,13.663414587072806
247,248,18.183781459285743
248,249,18.04508316413006
249,250,15.151740202346025
250,251,13.821405531646516
251,252,13.310178453403461
252,253,20.166219213637525
253,254,16.089787564876833
254,255,13.987725207641843
255,256,22.39834295181683
256,257,19.09678319492806
257,258,24.97766880405302
258,259,16.458540549786374
259,260,17.888467113733704
260,261,22.571435900413316
261,262,14.53196010086946
262,263,12.983838277014929
263,264,18.21335515875482
264,265,26.211225830541707
265,266,27.458866021448664
266,267,18.759264932499196
267,268,26.254614405149873
268,269,15.509289951641653
269,270,17.359271807008955
270,271,22.941210649343056
271,272,10.936039678758512
272,273,17.05289983793842
273,274,19.550614474283055
274,275,20.70663877655778
275,276,22.91253863677671
276,277,13.279282498132124
277,278,12.324421418443999
278,279,24.82547741722995
279,280,24.86990771751657
280,281,22.266598329240807
281,282,24.649127861675638
282,283,16.111283076252455
283,284,14.51257811835257
284,285,13.949745917350265
285,286,11.978205029903325
286,287,15.278664007976113
287,288,13.014551045210721
288,289,11.760074812677063
289,290,13.086888122473516
290,291,14.183285320974148
291,292,11.69674971380214
292,293,11.30184000646664
293,294,11.027096458133498
294,295,11.641754195071817
295,296,8.828159858920985
296,297,8.409309088451534
297,298,10.458877783573644
298,299,10.016257906798204
299,300,9.119933681183545
300,301,11.800025006849971
301,302,10.349513731990783
302,303,12.64179780279349
303,304,13.01162032922563
304,305,14.459758767064978
305,306,11.211253959840638
306,307,11.032948549572593
307,308,10.92705800418455
308,309,11.534338069539483
309,310,13.0940970522473
310,311,15.173264185979447
311,312,13.528109554550776
312,313,11.432048024534813
313,314,13.283623542535912
314,315,14.236913113869289
315,316,16.874108385254036
316,317,15.074687660308431
317,318,15.24335534986488
318,319,21.1573670184688
319,320,23.17167311105671
320,321,23.14672234692754
321,322,22.171151492219536
322,323,23.66177164195466
323,324,15.694693860362488
324,325,21.924118847955295
325,326,26.983493946519456
326,327,28.12150301318423
327,328,36.23762524377217
328,329,26.451591355915873
329,330,26.321066282193183
330,331,22.631109476428914
331,332,34.81251033773379
332,333,36.89067869137345
333,334,23.816683414859497
334,335,22.22779567363896
335,336,38.332597951251586
336,337,38.87315670942426
337,338,27.286518574888277
338,339,42.78893729186642
339,340,41.957061494599806
340,341,44.84605446163765
