,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,249.2163364915314
37,38,352.30284656988545
38,39,213.75182962529183
39,40,1.0
40,41,1.0
41,42,165.61488323088145
42,43,1.0
43,44,1.0
44,45,139.40490555443827
45,46,1.0
46,47,124.76887711388991
47,48,127.41171314701276
48,49,111.90711974672926
49,50,118.55093462311379
50,51,118.25093698758472
51,52,111.98524414198364
52,53,110.04775939224645
53,54,79.02284278134528
54,55,1.0
55,56,1.0
56,57,68.33748522826872
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,57.032133849557354
81,82,51.598663087477746
82,83,22.733736016871298
83,84,23.19018474897246
84,85,22.51663245626389
85,86,22.477189907620613
86,87,21.318813220005868
87,88,20.932273484919808
88,89,20.92430293785153
89,90,20.712740907535938
90,91,21.438818965698974
91,92,19.2301712791575
92,93,19.611277980941615
93,94,20.026687367954224
94,95,21.000060304538078
95,96,19.42414501576721
96,97,20.03969798586297
97,98,18.484251517521912
98,99,26.40361024669615
99,100,27.201177342452034
100,101,28.36803404866333
101,102,59.48606427529526
102,103,69.6825536922618
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,93.43099543266793
135,136,45.92533476164945
136,137,92.39082165034185
137,138,28.639424335842346
138,139,52.14419585792632
