,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,266.1676059277856
12,13,261.8757305582077
13,14,124.78847267741517
14,15,261.11765035980557
15,16,133.3188014734416
16,17,128.8976624418966
17,18,273.6562535563883
18,19,272.09375357674503
19,20,185.34343653406816
20,21,72.96806066663311
21,22,142.35937670336952
22,23,141.76562671045357
23,24,66.53818687039438
24,25,81.10223044428476
25,26,68.99198951731869
26,27,132.38333541640742
27,28,70.41111921213239
28,29,56.43218074956118
29,30,58.29874419711907
30,31,56.78163329879074
31,32,39.88360727890821
32,33,53.039472488733956
33,34,85.11285709080234
34,35,56.972651951775134
35,36,134.39199158485275
36,37,67.28311146523441
37,38,148.81026880739526
38,39,149.50074156470222
39,40,61.51092117758844
40,41,82.59789288034926
41,42,122.14685780727096
42,43,268.50150975951993
43,44,134.29656422307121
44,45,282.38252815899267
45,46,140.50116448678006
46,47,164.64024287401014
47,48,165.14023877585163
48,49,271.9105817208226
49,50,148.85121224832173
50,51,96.70082646991479
51,52,204.89591444364206
52,53,195.56762618520577
53,54,195.7009588652505
54,55,178.9714040219719
55,56,178.73611097684582
56,57,180.79492521622853
57,58,180.00081112732178
58,59,180.08904602454086
59,60,135.70518678182827
60,61,157.05326505833207
61,62,104.96540528241125
62,63,99.88380067474067
63,64,86.84092540445077
64,65,86.82649286891295
65,66,76.34601342807828
66,67,37.71621640318957
67,68,36.43468442781894
68,69,33.811261574073974
69,70,38.006338612567575
70,71,35.29158125352869
71,72,34.289015311139416
72,73,33.107670693393324
73,74,33.02702587434904
74,75,31.957116039573233
75,76,41.90350271939892
76,77,38.43876151034809
77,78,36.38186643818727
78,79,36.19416333342664
79,80,34.81147334993489
80,81,37.46065296043205
81,82,38.56879848029105
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,0.0
92,93,94.51544335426802
93,94,99.54716981132187
94,95,96.54574028942724
95,96,54.07711478552619
96,97,97.09119324052608
97,98,97.98513005961954
98,99,46.51127803860165
99,100,47.560776888838376
100,101,46.500174657234886
101,102,49.41287901591348
102,103,49.90494075564454
103,104,105.2169842019639
104,105,39.410403397027316
105,106,42.00693337652556
106,107,37.906975633062295
107,108,36.113172790428905
108,109,35.11086365836103
109,110,55.635377622641975
110,111,37.4013326541302
111,112,36.65483833831538
112,113,38.60643188894015
