,trial_index,interconnectivity_strength
0,1,4.990547267407296
1,2,4.737783148677229
2,3,4.401648650677541
3,4,4.050639943291636
4,5,3.7904281685162777
5,6,4.0750878662664025
6,7,4.136014352693495
7,8,3.6235584190196573
8,9,3.6223096707365867
9,10,4.064309135256023
10,11,4.213004121387336
11,12,3.824032430818672
12,13,5.062243344421907
13,14,5.265311677226846
14,15,4.3664464026880765
15,16,5.228481258228232
16,17,4.444076900628115
17,18,4.805025259676048
18,19,5.379340228780724
19,20,7.498720760923514
20,21,5.144947521948395
21,22,5.571900468753809
22,23,5.977732854207286
23,24,6.761420131066464
24,25,5.82550776715991
25,26,7.275701004516475
26,27,6.188447895255673
27,28,6.707871031408704
28,29,7.464622133978542
29,30,7.513345684524457
30,31,7.711780126608507
31,32,6.502202511154418
32,33,7.543149389477049
33,34,5.681900547689328
34,35,6.6708592173609285
35,36,7.86244761497437
36,37,11.293748237011238
37,38,6.9267907597143905
38,39,6.427087245965513
39,40,7.061929796975963
40,41,7.00348119611227
41,42,8.525752640082413
42,43,8.15385571513729
43,44,9.514085459951145
44,45,9.29733805911696
45,46,7.464889879332888
46,47,7.406296940676737
47,48,8.576336910779693
48,49,7.547283676198936
49,50,8.680183014398933
50,51,8.471124757028054
51,52,9.397984832266587
52,53,9.986502043832074
53,54,8.3923540885222
54,55,10.13322807386502
55,56,9.047224260133467
56,57,8.656023273940077
57,58,8.474108238971851
58,59,10.01626955502451
59,60,8.20742928997226
60,61,7.971341320332554
61,62,11.135778160898317
62,63,8.720201838254889
63,64,5.917188583413286
64,65,10.37279094118355
65,66,7.393798244128447
66,67,4.885630489670728
67,68,6.873284191478104
68,69,5.774959506299216
69,70,5.940650934765453
70,71,4.827322175215307
71,72,5.853622875242293
72,73,4.910641774224264
73,74,4.723653309888492
74,75,4.28624603610638
75,76,5.795874435218664
76,77,5.414462687748061
77,78,5.220317595878022
78,79,5.631336776037483
79,80,5.527722922497067
80,81,4.841111077574831
81,82,4.866709392241843
82,83,5.49428805481082
83,84,5.536320844110138
84,85,3.9254624368247084
85,86,4.852636320531013
86,87,4.538749061055676
87,88,4.738545714487889
88,89,4.339259271630063
89,90,4.305570154889681
90,91,4.5443699639436534
91,92,4.577810572327324
92,93,4.37805811040155
93,94,5.419128297346541
94,95,5.599385189100001
95,96,6.2303732303732575
96,97,4.620698138840975
97,98,5.787091898248306
98,99,4.836328701529217
99,100,6.859367930531429
100,101,7.067967133150967
101,102,4.617241153889414
102,103,5.431240005000654
103,104,4.386565830013479
104,105,6.224205147149456
105,106,5.15988593761124
106,107,5.863105800014665
107,108,4.56730240992554
108,109,5.773722738250673
109,110,4.560011134832733
110,111,4.999264487243318
111,112,5.63330145997219
112,113,6.636878266338029
113,114,5.8095076621675465
114,115,5.798560449748097
115,116,4.913096389024288
116,117,5.82703420069596
117,118,4.979180763316095
118,119,6.572263888684535
119,120,5.2047601588448895
120,121,4.159579841268716
121,122,5.283243422841084
122,123,4.856842988126457
123,124,4.31870645428468
124,125,5.660707834435842
125,126,5.498455600937332
126,127,6.431848220860826
127,128,6.8747603854018955
128,129,6.002270514777482
129,130,5.993066192791265
130,131,5.746122411431389
131,132,6.601048531623659
132,133,5.958627538266633
133,134,5.903252592594119
134,135,4.741796008798349
135,136,5.54448552322088
136,137,6.478195171109828
137,138,6.279278520520674
138,139,6.5266405558117295
139,140,6.263371766272679
140,141,6.1782230922208
141,142,6.503973290710015
142,143,6.95557111733579
143,144,7.736507453924132
144,145,7.990051434800727
145,146,6.829651162790732
146,147,8.124549347414652
147,148,7.384457926605243
148,149,6.346728635025006
149,150,7.11278103299582
150,151,5.953417644386568
151,152,6.923146470827173
152,153,7.786827111771043
153,154,6.868688128321644
154,155,6.931992460496251
155,156,7.829831919956517
156,157,6.940860529690522
157,158,6.82901392502397
158,159,8.576248544544875
159,160,6.954555365627532
160,161,5.526661137534389
161,162,6.030013842658002
162,163,6.549324357285765
163,164,7.995772983424691
164,165,5.268235616292906
165,166,9.219711380411313
166,167,5.76787918247533
167,168,7.07878994290227
