,trial_index,interconnectivity_strength
0,1,17.43340535241836
1,2,17.890151311405226
2,3,17.90985031013401
3,4,18.596459939364305
4,5,18.853952152525412
5,6,19.118122184994295
6,7,19.775539140429782
7,8,19.25808872165395
8,9,18.072342993490867
9,10,17.96392697800755
10,11,16.912593591825168
11,12,16.784831975522213
12,13,14.143544149992827
13,14,20.506372215824015
14,15,19.1880998260305
15,16,20.953327762429765
16,17,22.761014273787552
17,18,27.13869849802674
18,19,27.207287978387576
19,20,36.968206153118096
20,21,36.60715624535161
21,22,33.948899274458746
22,23,35.130464266058354
23,24,35.31206659813549
24,25,32.38182974622528
25,26,26.214286824062913
26,27,26.546155054960227
27,28,30.899553848952486
28,29,22.929463805749407
29,30,20.564140433663546
30,31,19.414220432189698
31,32,26.91811410919972
32,33,22.040749896001444
33,34,19.48619748177603
34,35,23.912966006198342
35,36,23.067741485232744
36,37,21.900772003878213
37,38,22.044798847073324
38,39,20.757135676820525
39,40,16.511915348767634
40,41,15.999489754850792
41,42,10.019895995905587
42,43,14.222410657573704
43,44,11.044970179446636
44,45,10.560431177186123
45,46,10.66103207215574
46,47,13.801019055284586
47,48,9.545189458170173
48,49,10.826732354519264
49,50,12.030417784671602
50,51,7.657178924595726
51,52,13.721918414051157
52,53,9.811091515051825
53,54,7.374288832195403
54,55,10.253033570643728
55,56,6.595501814513087
56,57,10.086832362192524
57,58,7.156762692618026
58,59,6.897063489998682
59,60,6.70930128863297
60,61,10.63680324328843
61,62,8.973915521445562
62,63,8.841719169195871
63,64,11.473727266894612
64,65,13.927983081009138
65,66,12.552676069064077
66,67,9.622275555132532
67,68,9.810390891257915
68,69,11.556224098886545
69,70,12.796461022838434
70,71,10.27066729790516
71,72,8.783724836423744
72,73,10.000888346043064
73,74,10.462787347940248
74,75,8.929187491343113
75,76,7.119356438845599
76,77,7.495512396695905
77,78,7.731855595309685
78,79,8.874803077975516
79,80,8.704739932885836
80,81,9.590446815639089
81,82,6.827672165395836
82,83,6.4091836781959985
83,84,8.730004795834551
84,85,10.313624068123168
85,86,8.267500026973012
86,87,11.284121321998304
87,88,10.002669650728869
88,89,9.193134409655338
89,90,7.805612353933142
90,91,13.01409069381883
91,92,9.561606549776451
92,93,7.2223274553224925
93,94,12.871960785088001
94,95,9.881381398122972
95,96,10.047178705686411
96,97,10.493156989304063
97,98,7.788526664480304
98,99,9.5397830310519
99,100,10.763684995274746
100,101,8.124427157543487
101,102,8.379721183438308
