,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,72.09697504766999
3,4,71.60310923943014
4,5,77.51476175366957
5,6,76.20399284889618
6,7,74.26012007529089
7,8,66.47362508515083
8,9,59.37045492809516
9,10,60.303597796308644
10,11,61.77234717856317
11,12,62.433789424861665
12,13,39.32066590076942
13,14,59.963032019844036
14,15,59.04069022681004
15,16,62.433552727142406
16,17,58.64767389598638
17,18,50.49897529379834
18,19,46.70876350711206
19,20,41.01040043121152
20,21,25.377506297911438
21,22,32.612143377061166
22,23,30.70576487745681
23,24,32.25178723363192
24,25,26.853042164480602
25,26,19.81405572158478
26,27,39.634659526189246
27,28,17.194486983154782
28,29,33.80748700960501
29,30,15.417704242114779
30,31,30.58673726529725
31,32,14.10465499452744
32,33,27.13662656188648
33,34,27.968450036888868
34,35,24.78963276725842
35,36,23.697143756190428
36,37,23.463621435487877
37,38,10.189849534634384
38,39,41.190979791433804
39,40,40.57348027934125
40,41,39.73222578353199
41,42,42.98085830114839
42,43,41.44193405784685
43,44,41.576817545021825
44,45,45.038178702304506
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,12.184732653722186
50,51,14.664302237344607
51,52,15.007263017674603
52,53,16.88190735133954
53,54,19.161656627507277
54,55,21.865590414899316
55,56,25.532995537353422
56,57,28.211334130467453
57,58,28.825331684967296
58,59,34.832171742386684
59,60,36.73532318207345
60,61,39.838741983344235
61,62,56.083377205810926
62,63,62.1813119486572
63,64,68.26395865425418
64,65,88.33341121495297
65,66,90.6574833106555
66,67,89.339374133491
67,68,78.7032017285404
68,69,81.39069922097715
69,70,79.28795040593134
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,76.15112157179149
140,141,87.70307019236229
141,142,88.73910196861469
142,143,103.6774996253359
143,144,108.65633739602526
