,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,70.86435970140565
69,70,70.341637762686
70,71,74.33812507393115
71,72,74.82218096592456
72,73,76.83406615955123
73,74,39.99413349440127
74,75,27.034450212364295
75,76,30.750271612181084
76,77,29.311373320222952
77,78,24.811826557107036
78,79,25.996572368922916
79,80,26.275934587821084
80,81,27.82164832798219
81,82,28.09296673035835
82,83,28.569900611184114
83,84,31.397568860230848
84,85,34.74528133352074
85,86,39.863954138702816
86,87,33.04788694662104
87,88,37.411116806021745
88,89,42.89730625707272
89,90,61.43979962656836
90,91,75.10433970574707
91,92,83.7621077030423
92,93,91.63180580762342
93,94,110.03151688664657
94,95,150.22951499239895
95,96,231.53391333525178
96,97,264.38529201243534
97,98,512.0016438430639
98,99,1040.1699062918337
99,100,900.1456070178626
100,101,1244.0039013380638
101,102,621.1019519277354
102,103,775.3774438519913
103,104,815.1273244198519
104,105,821.1273073989412
105,106,829.3772843981317
106,107,824.7522972357286
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,212.02922130359568
132,133,148.04129028277657
133,134,115.34957361915124
134,135,102.52809377430638
135,136,65.97341614906883
136,137,50.060350002188024
137,138,41.9035366958627
138,139,42.03439257185614
139,140,41.130811771798385
140,141,34.89717235393518
141,142,33.44987347985768
142,143,27.016099127209912
143,144,29.558530169190853
144,145,28.04339951534358
145,146,30.309815280358748
146,147,32.11440187506882
147,148,29.913663766642447
148,149,30.99577033059703
149,150,31.013086293993066
