,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,20.99837289056339
11,12,67.00012317769499
12,13,68.22763039996707
13,14,75.565092536171
14,15,112.62517707031279
15,16,45.22041101165337
16,17,46.189901053661615
17,18,49.56147404543581
18,19,56.70008032798199
19,20,62.63120103930818
20,21,65.23254026750654
21,22,74.88393574865438
22,23,98.45524787208205
23,24,74.64532533241841
24,25,69.49309841129183
25,26,50.590278712804626
26,27,40.639536710986405
27,28,30.709815614905526
28,29,26.481824576949933
29,30,20.345196603127906
30,31,19.43162790697683
31,32,17.008376313029608
32,33,19.570286934400517
33,34,16.133337226473284
34,35,12.958715955459038
35,36,10.005603429161456
36,37,9.14672401406385
37,38,7.749826450045791
38,39,10.627510820691286
39,40,9.620694571068169
40,41,6.405851149807465
41,42,6.427143343837773
42,43,5.415158777120283
43,44,5.03195440590208
44,45,5.221727239588883
45,46,6.122437220512279
46,47,6.360320039114903
47,48,6.976537020036711
48,49,7.669141600087944
49,50,5.357011250528661
50,51,5.99021428924904
51,52,4.995815298587608
52,53,5.365557267971427
53,54,8.276949422554853
54,55,7.827522726482555
55,56,11.285326952942347
56,57,7.216507539071055
57,58,7.349868307244019
58,59,9.050605333707589
59,60,7.536730361436834
60,61,8.12943533532169
61,62,6.77941760027825
62,63,8.116226767834155
63,64,6.5355082973163725
64,65,9.325301026010571
65,66,6.7152293970773025
66,67,9.732326020720468
67,68,11.126510972420967
68,69,9.197617520300506
69,70,9.557242725468026
70,71,10.657048297015363
71,72,19.61121052080261
72,73,14.965795126347468
73,74,20.58024804413705
74,75,19.49517336346302
75,76,21.41818314596808
76,77,24.614670922116005
77,78,26.295553789494107
78,79,1.0
79,80,1.0
80,81,1.0
81,82,31.560814599763123
82,83,39.43813119395919
83,84,45.97898517337138
84,85,58.058109701424534
85,86,73.20805529157596
86,87,51.752674189220606
87,88,42.056557366233505
88,89,38.7577224984531
89,90,27.70315364583312
90,91,41.484513473303245
91,92,44.70733481021328
92,93,45.645851593476614
93,94,47.08548871883143
94,95,22.717972056729188
95,96,23.390374782677537
96,97,44.204185509921984
97,98,43.63493334915521
98,99,21.998036624970602
99,100,67.58930433001919
100,101,33.02979346093545
101,102,44.71827086618043
102,103,21.8102974376921
103,104,41.23107727476841
104,105,19.458436100118426
105,106,20.911088805102356
106,107,18.971009176309856
107,108,81.37123723190895
108,109,42.37088187157071
109,110,42.69742180620032
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
