,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,50.944045955119776
50,51,54.331237987029546
51,52,54.14435800190042
52,53,54.03120174736679
53,54,50.232296369596604
54,55,48.75413774392534
55,56,48.76910702183744
56,57,49.0452239253778
57,58,52.7637947967776
58,59,49.87718620998797
59,60,47.583732668839
60,61,48.36150411872002
61,62,51.298259152456254
62,63,50.951762195941214
63,64,55.35647016181503
64,65,55.48547110377195
65,66,55.01552329988308
66,67,54.045143253479395
67,68,56.397266804385595
68,69,55.031193985473486
69,70,52.35542958895977
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,99.08384684976932
119,120,108.50048840048738
120,121,60.21153120200007
121,122,61.1059233203567
122,123,62.3217206946219
123,124,67.29719902487338
124,125,57.52143409295263
125,126,57.18776968716246
126,127,51.98151735987725
127,128,37.06766268391286
128,129,36.60433403805537
129,130,43.04497986527958
130,131,47.900228840205
131,132,60.69472784309339
132,133,45.22904980178036
133,134,46.29918482528792
134,135,43.520700246220045
135,136,43.12016224536809
136,137,36.62934856756216
137,138,34.91240492129588
138,139,34.38310751030988
