,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,116.17324015506922
20,21,29.33059568743124
21,22,17.063618262381553
22,23,15.222342114352607
23,24,12.653032889206019
24,25,15.35861399530624
25,26,13.376661684796266
26,27,13.311618580700596
27,28,10.497687945221571
28,29,8.9611890072911
29,30,12.198643914932166
30,31,14.356731073804175
31,32,11.403864032611532
32,33,10.868989318749396
33,34,9.594030692323598
34,35,11.057210884353626
35,36,11.290323427758242
36,37,10.30009261574645
37,38,10.215963383170962
38,39,10.236066531051895
39,40,9.83915311910972
40,41,10.19364188873314
41,42,11.415960182123149
42,43,12.553265764665918
43,44,9.228180687940299
44,45,13.238515248340294
45,46,12.479721953689591
46,47,11.52972753219862
47,48,11.615887607425785
48,49,17.133334730181424
49,50,13.612258891801767
50,51,21.67303769618607
51,52,26.497168768673614
52,53,23.717794149490935
53,54,28.1052908067543
54,55,22.154412074225096
55,56,26.86957131307266
56,57,27.094049015009375
57,58,26.850459551213135
58,59,29.388923522759153
59,60,33.45391069492885
60,61,27.345863406490885
61,62,25.166697678186654
62,63,17.372183577521763
63,64,16.255539407409504
64,65,24.914665460127527
65,66,23.995151871343605
66,67,31.515037756202666
67,68,31.01507613376768
68,69,27.048923473259155
69,70,22.55266104791652
70,71,15.439556621897196
71,72,16.18110835958176
72,73,15.340124615384736
73,74,16.694621079508682
74,75,15.87009017686297
75,76,16.17300431618323
76,77,18.935812203269567
77,78,10.961981184400564
78,79,24.023569476732312
79,80,11.12263759458688
80,81,17.61806370330919
81,82,43.44446590772522
82,83,25.229255069857
83,84,33.4666673247517
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,54.79209315698661
96,97,40.11936040063749
97,98,35.69082695925245
98,99,33.368450915338364
99,100,31.224783175455354
100,101,22.973301049233392
101,102,23.916233241802885
102,103,19.73354908306353
103,104,20.790185156690836
104,105,19.26170812233439
105,106,17.073517906100477
106,107,15.915741423513214
107,108,10.75883562460272
108,109,9.265232704063102
109,110,8.574934055853994
110,111,10.838172463954166
111,112,8.976000837002148
112,113,16.691796082614854
113,114,13.609154004785909
114,115,5.222457136682307
115,116,9.216064325952196
