,trial_index,interconnectivity_strength
0,1,10.675070264810557
1,2,11.721493030376251
2,3,9.48905723419132
3,4,8.40095794477311
4,5,6.15716546727014
5,6,6.536529404661313
6,7,7.522241199861277
7,8,7.767098397008114
8,9,7.085179811670403
9,10,7.421717673168952
10,11,7.987650831625832
11,12,9.301298046931155
12,13,23.473115705784366
13,14,37.77782603386158
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,246.50000515506568
31,32,244.07143377759348
32,33,177.13158283620777
33,34,172.48718327798656
34,35,183.54054449996343
35,36,182.89189586528465
36,37,187.05555965983783
37,38,183.0810850503897
38,39,149.60000328003284
39,40,148.6888921888932
40,41,138.9791697682493
41,42,142.08695982555864
42,43,133.1020439230643
43,44,122.13207836377788
44,45,98.47692545696795
45,46,89.37500213511056
46,47,96.29850975290742
47,48,96.87879022495066
48,49,102.59091130766382
49,50,104.25000232031421
50,51,100.90909316243972
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,74.28262283236946
94,95,75.35870958949943
95,96,76.42392678888919
96,97,81.22094504517922
97,98,114.05691976603028
98,99,58.65878689575143
99,100,163.02223427168718
100,101,80.7670077773242
101,102,125.5641118041112
102,103,121.33334242093811
103,104,60.39192222070896
104,105,139.36191510684276
105,106,79.81752748499612
106,107,116.7333427762034
107,108,56.17099295671621
108,109,112.95122879840933
109,110,58.5705439433844
110,111,56.76586370348954
111,112,67.9910214755916
112,113,161.63044641247774
113,114,160.5652290978917
114,115,165.97797159789772
115,116,95.61877360866325
116,117,94.72404007465921
117,118,95.01356528792965
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,82.72647760402837
126,127,85.72646763623419
127,128,112.69731211553798
128,129,119.43784374186482
129,130,113.31286222565079
130,131,173.59587692708752
131,132,88.45269264531812
132,133,57.79386157353649
133,134,116.87301587301643
134,135,11.028310018917649
135,136,23.044642857142723
136,137,18.40871240367874
137,138,37.625000000000426
138,139,17.420869130724427
139,140,17.41634425732054
140,141,17.343946283768645
141,142,35.61991006151151
142,143,29.33017077798844
143,144,28.981119158914314
144,145,13.58276616623886
145,146,13.599310232053435
146,147,34.83796296296331
147,148,10.551868841867181
148,149,21.865853658536448
149,150,7.0528300930965475
150,151,6.085413988696372
151,152,7.356485494683339
152,153,7.402783526489985
153,154,8.076547413662597
154,155,4.982225529100502
155,156,38.71087633207624
156,157,38.54219165340041
157,158,38.51810540880657
158,159,37.82532460845756
159,160,73.67038799325374
160,161,71.2316173533653
161,162,55.20164187475915
162,163,54.750042069639186
163,164,58.88238246394688
164,165,58.18490382076296
165,166,65.20375040212548
166,167,64.87966220971119
167,168,77.71217477022019
168,169,84.61032185064143
169,170,82.58594538130795
170,171,31.79458588924245
171,172,41.13424282771549
172,173,43.614091031896116
173,174,43.150755291862296
174,175,58.216186521878186
175,176,48.12282662354221
176,177,43.84324206458587
177,178,44.337425715586356
178,179,59.705748566712074
179,180,40.10349480998857
180,181,43.27084269221725
181,182,44.11752916719646
182,183,70.0485006119946
183,184,69.09658331742648
184,185,73.04848336594858
185,186,75.65419622264794
186,187,77.2553017179689
187,188,79.28470333306885
188,189,78.63656769249937
189,190,69.19713042964776
190,191,71.0531868830668
191,192,1.0
192,193,89.29499741175219
193,194,93.9107353040098
194,195,10.03376596683313
195,196,10.262899011907148
196,197,17.245422758043183
197,198,18.490479424850736
198,199,16.36462851744656
199,200,14.334492926342707
200,201,20.229983272986566
201,202,22.99514266842505
202,203,44.53754070777015
203,204,22.47601448835822
204,205,43.40967447162187
205,206,43.81650360226346
206,207,42.978381037210156
207,208,21.350032762018056
208,209,39.59459593347912
209,210,19.240816138601335
210,211,40.840911530618804
211,212,40.84091046308062
212,213,19.803061031340153
213,214,31.135295194803376
214,215,30.21714390352344
215,216,259.2657602732534
216,217,236.64716908575275
217,218,282.4287077512392
218,219,306.21168432269684
219,220,359.54562813464565
220,221,659.1253186692788
221,222,647.3753244524556
222,223,487.9689919999976
223,224,744.0956068571355
224,225,383.3811310779144
225,226,397.89767360475065
226,227,397.7694305479875
227,228,431.00021642698556
228,229,225.75590584034367
229,230,331.15593697620346
230,231,216.33369884373306
231,232,318.733729605889
232,233,212.1706686275278
233,234,134.08595732934674
234,235,203.18583541047155
235,236,235.60030123316824
236,237,201.62096163981252
237,238,214.55748550167456
238,239,210.41459923941088
239,240,165.43354819523526
240,241,168.2688507025383
241,242,62.68868398648959
242,243,29.37061546085137
243,244,18.57659647765464
244,245,17.064143238389953
245,246,12.891135420089547
246,247,32.641324648902064
247,248,21.274578550404655
248,249,19.19554045445518
249,250,33.581121195625386
250,251,35.74146894624908
251,252,34.98293549598835
252,253,29.93963442191947
253,254,32.24905183312275
254,255,31.56540669792023
255,256,30.13837973015197
256,257,26.961391161453218
257,258,25.008475717918607
258,259,20.02763879918615
259,260,15.1682084638912
260,261,21.1835396948515
261,262,20.499116927166526
262,263,19.822309995649082
263,264,22.319897483690752
264,265,16.256410256410437
265,266,15.14555414362102
266,267,9.965712417488675
267,268,7.555973582933224
268,269,8.063186690558137
269,270,9.081658036153918
270,271,10.098499379183105
271,272,8.06114410750894
272,273,7.216157620178085
273,274,6.842892114766881
274,275,8.47164321451616
275,276,7.22870475714861
276,277,8.726686272639517
277,278,7.713109069875684
278,279,7.55178454855044
279,280,8.407787331787702
280,281,6.4684037122939735
281,282,6.660643870649288
282,283,6.931818548282087
283,284,8.780044620741918
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
