,trial_index,interconnectivity_strength
0,1,21.042727772941607
1,2,26.33787481696313
2,3,26.632483461290732
3,4,21.772780323486767
4,5,23.09577410092245
5,6,21.53039990748872
6,7,22.250021492507344
7,8,21.989074039498995
8,9,21.508788230844637
9,10,19.304463674909233
10,11,16.274111147064886
11,12,12.596629916921566
12,13,14.638182867544261
13,14,13.37136967923723
14,15,13.191467204321752
15,16,11.858550855032789
16,17,11.287059705920313
17,18,14.714873700415234
18,19,10.565081953561037
19,20,15.478386622312707
20,21,13.925809895525681
21,22,13.325531260701402
22,23,11.219673646984115
23,24,13.374590217005526
24,25,14.18688635703245
25,26,9.826924480813755
26,27,11.002833812467877
27,28,9.684537429136084
28,29,11.046136101499483
29,30,11.507691133713083
30,31,12.661379857256172
31,32,12.231674692348824
32,33,9.132170655781964
33,34,10.706898013734088
34,35,10.192317223623814
35,36,9.841796248779895
36,37,7.972772553564141
37,38,8.131633631380401
38,39,8.092452131784556
39,40,9.788659165870445
40,41,9.577088367028198
41,42,7.923173042359953
42,43,8.24908789578604
43,44,8.826166719647732
44,45,10.36939656594232
45,46,13.3854410795754
46,47,14.526097984560119
47,48,11.888947459107236
48,49,12.343490910219193
49,50,14.764359052494648
50,51,9.95856467060414
51,52,15.239365342940282
52,53,17.53695636520743
53,54,15.354610423032662
54,55,17.014478003690037
55,56,19.004614639491123
56,57,15.620344767738475
57,58,16.202403105507393
58,59,12.49174755397931
59,60,11.460792039432018
60,61,9.017653840032732
61,62,7.366005866858312
62,63,7.378311902007571
63,64,7.242089972602824
64,65,6.69337009786992
65,66,7.095127794375945
66,67,7.034682945377527
67,68,8.017274472168895
68,69,6.269508852685701
69,70,6.7941090334116065
70,71,7.710381367206985
71,72,6.967361080066379
72,73,8.417942404851829
73,74,5.517862984518287
74,75,7.963120450039163
75,76,8.129666892553109
76,77,6.298057871096292
77,78,7.1377543405075725
78,79,4.778905598998843
79,80,7.582700953132965
80,81,6.516801894664817
81,82,13.63993638724645
82,83,10.602145505476424
83,84,13.44105083116271
84,85,13.086856703419384
85,86,11.385593303117874
86,87,9.218560774733113
87,88,8.816674723359329
88,89,8.36962582620071
89,90,8.115483671690857
90,91,7.925340269947427
91,92,8.439553999300777
92,93,6.213069868438273
93,94,7.330350706729603
94,95,6.395008627323302
95,96,7.24053904212334
96,97,5.707253966406746
97,98,6.73801644960379
98,99,6.8935725360193
99,100,6.204122126580199
100,101,5.892515380717845
101,102,6.041259465073533
102,103,5.788425308500889
103,104,5.10499228492081
104,105,6.23931079296926
105,106,5.223943857230207
106,107,5.5029976189453444
107,108,6.2784791145929715
108,109,6.34881147598097
109,110,6.887444208575147
110,111,7.699119471500972
111,112,8.77057025968414
112,113,6.9762306346827225
113,114,5.776272254728528
114,115,7.941166618097962
115,116,7.422270913521795
116,117,6.915130928128466
117,118,5.247059426930229
118,119,5.892040947002231
119,120,6.514466540872361
120,121,6.7904323225770415
121,122,5.850367659268855
122,123,5.350150439981446
123,124,8.179390403420737
124,125,5.269003867458142
125,126,7.660653122809711
126,127,6.000041948508169
127,128,7.235927250807019
128,129,6.111793517976658
129,130,5.265324050665299
130,131,5.867789720196257
131,132,7.330820600389844
132,133,7.528600632569558
133,134,5.244063612705633
134,135,4.857913697632902
135,136,5.779936144623914
136,137,5.320493236247555
137,138,5.08427364096897
138,139,5.662073291311327
139,140,6.389873803363824
140,141,7.20098616774803
141,142,7.018748138136332
142,143,7.068015124901107
143,144,7.182279637939686
144,145,8.132758485017542
145,146,7.34095248972131
146,147,7.0338562345198765
147,148,7.509961730860237
148,149,5.504548096698883
149,150,6.071531390191724
150,151,6.043249924618688
151,152,6.206879882352927
152,153,6.5670503640581375
153,154,6.277615636197323
154,155,7.604551731087419
155,156,7.723759212382545
156,157,9.27938214870887
157,158,10.734654443445972
158,159,10.612397910750865
159,160,9.410206644008056
160,161,7.927692151074176
161,162,10.6265197274131
162,163,10.861124312237452
163,164,7.818191641812521
164,165,11.35169105495348
165,166,9.95206756146795
166,167,10.016072708234118
167,168,10.143775938312857
168,169,8.541209231217172
169,170,12.544042679312437
170,171,9.280098524512352
171,172,8.769496684994964
172,173,11.790076428433867
173,174,8.606221192313997
174,175,9.139536660881875
175,176,9.021010486676944
176,177,11.220236056891187
177,178,11.119299608508545
178,179,8.742744264226257
179,180,11.730337299696572
180,181,9.059398467014866
181,182,10.167116491086416
182,183,8.61840977836447
183,184,7.157239964009361
184,185,7.022947457863602
185,186,6.753970622588794
186,187,9.496364604179455
187,188,7.342868849932111
188,189,8.55813690080706
189,190,10.89491612519094
190,191,9.738259614422576
191,192,6.80815920704781
192,193,8.751416717490045
193,194,8.029543193405548
194,195,9.448228135803012
195,196,8.625365816222125
196,197,6.883533291216583
197,198,5.8890393203785125
198,199,5.348921373105621
199,200,5.242650593246328
200,201,5.1958040310505895
201,202,5.72758502606272
202,203,5.327099913040296
203,204,5.305557265559915
204,205,5.058868209335202
205,206,5.954771416691889
206,207,5.423942986826649
207,208,7.121753988806883
208,209,6.308421284774519
209,210,7.581855368717235
210,211,6.914178823521446
211,212,4.757807438064938
212,213,6.399893721026559
213,214,7.101119333077412
214,215,5.892261027577666
215,216,7.416620552482841
216,217,6.923756110387297
217,218,8.459258156210245
218,219,8.697806291491316
219,220,8.235328948201559
220,221,8.007231148234409
221,222,10.277702533763664
222,223,10.213157785323059
223,224,10.058375924002945
224,225,11.826922483873442
225,226,9.240688368670938
226,227,11.617680327207585
227,228,8.900000305620033
228,229,8.095825688210645
229,230,7.922035912608237
230,231,8.455965666425628
231,232,9.719436142319104
232,233,10.255346682125026
233,234,11.259029765234317
234,235,13.075556384878075
235,236,12.474692882800142
236,237,13.660647601479571
237,238,14.220594837192655
238,239,10.399289875034013
239,240,12.345510038534911
240,241,11.372122826846786
241,242,11.76725174616751
242,243,10.806890681333588
243,244,11.552618746613595
244,245,13.573499737190117
245,246,15.603232241241336
246,247,13.096452201913044
247,248,13.944216856555602
248,249,13.767863292705897
249,250,12.026347501555778
250,251,12.755127911685436
251,252,26.97372565120689
252,253,16.813221290347705
253,254,13.512854480096617
254,255,13.601859266734833
255,256,12.427908588932242
256,257,12.270331127275016
257,258,12.565170029382188
258,259,12.249440586382864
259,260,14.332511683455175
260,261,14.685920921767561
261,262,17.961600655787127
262,263,15.491890939609556
263,264,16.661838447568776
264,265,8.610411342339127
265,266,12.485405617165599
266,267,13.968779076529382
267,268,15.586693604954705
268,269,16.346919806839498
269,270,16.69125232246825
270,271,15.313994546278208
271,272,16.1730096700111
272,273,16.16224911452188
273,274,21.896406818347973
274,275,27.50686840996816
275,276,26.48519167594675
276,277,32.32871015094195
277,278,35.73294202880844
278,279,37.56026068821676
