,trial_index,interconnectivity_strength
0,1,47.22225493120657
1,2,43.199175425193374
2,3,36.90626791529035
3,4,31.407126691209093
4,5,30.529494812115956
5,6,31.73777158370362
6,7,23.812201121715894
7,8,22.691854576679308
8,9,22.145135509614118
9,10,20.23572033644301
10,11,20.93466797151429
11,12,18.390432837683885
12,13,23.65630127659433
13,14,16.677857351933497
14,15,25.466595959653297
15,16,18.679696127114944
16,17,17.926535409443133
17,18,20.357068455453163
18,19,16.17264295475691
19,20,21.699996331190558
20,21,16.559324629059894
21,22,16.95223609845847
22,23,26.22108935128511
23,24,19.49603478563358
24,25,19.57529424871266
25,26,19.863992933303173
26,27,22.433052238679586
27,28,32.290531505876665
28,29,31.68421744663429
29,30,21.226898899464416
30,31,22.783134397767657
31,32,21.793890218692447
32,33,29.491587899131165
33,34,35.22133844168655
34,35,39.88154797321701
35,36,35.44144297924042
36,37,36.618775220383625
37,38,27.876092575748668
38,39,27.852162048601386
39,40,22.072983951355933
40,41,20.17542122481552
41,42,12.665388927706418
42,43,9.077386022432094
43,44,8.33471204702991
44,45,7.234276474110375
45,46,7.9434402027608115
46,47,7.0961584082230456
47,48,7.753680368631008
48,49,7.469052463634115
49,50,7.076608561044525
50,51,6.170337170721069
51,52,6.423189538485935
52,53,6.423868933052942
53,54,4.747536231176998
54,55,4.88146801856862
55,56,4.340106749268507
56,57,4.840452228230903
57,58,4.713886246531284
58,59,4.946060764418017
59,60,5.250164154919591
60,61,5.884914291803641
61,62,4.64142067814654
62,63,4.8430835047109815
63,64,5.593536734204856
64,65,5.670689249705165
65,66,4.571093379949722
66,67,5.436238275627832
67,68,6.52424703837635
68,69,5.5370005225600165
69,70,5.215064082327311
70,71,6.006631535109672
71,72,7.46767949049883
72,73,6.447917802095442
73,74,6.1127992991720665
74,75,7.826966418857521
75,76,7.804303626507934
76,77,5.642876212243796
77,78,6.461509146341437
78,79,7.8738092131019375
79,80,8.329562414021176
80,81,6.379796716251629
81,82,8.188334978136774
82,83,8.510554961198832
83,84,9.508149561964899
84,85,11.853574690558844
85,86,9.87390079963139
86,87,16.253484412478837
87,88,23.33349729463844
88,89,16.546973502104482
89,90,22.09854183003414
90,91,16.910138032863163
91,92,16.417987693346433
92,93,15.960610938575455
93,94,24.57273718228759
94,95,23.121748742574958
95,96,22.756419685521976
96,97,15.746927827014574
97,98,16.368850386290482
98,99,19.68392995964919
99,100,16.629991881563242
100,101,16.15165165165153
101,102,16.138394020626084
102,103,15.555981981877402
103,104,15.446139903549362
104,105,18.73109243697462
105,106,14.827144018268314
106,107,13.065909223134263
107,108,14.093055555555598
108,109,8.82644454138947
109,110,13.712296038259803
110,111,12.65854746977276
111,112,13.474773935424368
112,113,13.938436518758145
113,114,12.679393144931458
114,115,13.286133988520815
115,116,16.720012719050416
116,117,17.32484017053304
117,118,20.186209838038405
118,119,17.6345632293212
119,120,15.438804208769982
120,121,13.218069149456685
121,122,13.661758458522584
122,123,15.132090826454464
123,124,17.825100301878997
124,125,18.53869796252605
125,126,12.051332163211924
126,127,9.54560721899512
127,128,9.30891269093854
128,129,7.956915366720803
129,130,8.777799765261097
130,131,7.680017471569832
131,132,8.481503736655046
132,133,8.379365599226869
133,134,8.67837929981552
134,135,7.671774757636757
135,136,10.697457105730047
136,137,5.607394117977054
137,138,6.39372653989361
138,139,7.156227444953962
139,140,5.686587070480266
140,141,7.214664138048119
141,142,6.035582166523233
142,143,4.757667810746152
143,144,6.0995928876565175
144,145,6.099112655015432
145,146,7.304938616065603
146,147,7.451747330998568
147,148,8.903215278636228
148,149,7.7369009226670205
149,150,6.613485333066506
150,151,10.937528117355493
151,152,7.1203740040556305
152,153,6.134664318972266
153,154,6.518224031017414
154,155,6.315261516554579
155,156,5.523813381086398
156,157,6.617279747034795
157,158,7.7958855498876165
158,159,5.58622870283429
159,160,5.40558793062608
160,161,5.4739523103236865
161,162,6.166648322697773
162,163,5.419045078698897
163,164,4.233458189917002
164,165,5.675239596421282
165,166,4.563031586700697
166,167,6.534830013990446
167,168,6.60802339295838
168,169,6.725711084502628
169,170,6.0109631933088155
170,171,8.44993260598246
171,172,8.006189361646262
172,173,9.065496822346446
173,174,9.129841788016211
174,175,10.716675660559389
175,176,10.789482645446396
176,177,14.690997516330981
177,178,13.800124268515052
178,179,14.806293188630391
179,180,23.342857375781275
180,181,32.754823116147534
181,182,29.007936741205597
182,183,36.476774059200096
183,184,27.720672187354477
184,185,28.50997618063729
185,186,38.812392995944876
186,187,24.942915272468273
187,188,41.70778123610502
188,189,39.75784964824208
189,190,30.673751660958747
190,191,27.091581221215908
191,192,31.557345128308693
192,193,28.73041239617259
193,194,29.44061421942829
194,195,18.205426165451666
195,196,18.01259214098541
196,197,31.141805619670894
197,198,14.374420483883032
