,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,16.339940146200355
3,4,16.127542161122907
4,5,16.59146929236795
5,6,16.578881037347102
6,7,3.9987186643098833
7,8,4.25518040093003
8,9,4.445817705938467
9,10,4.572816141509771
10,11,4.68280083535057
11,12,4.734587476720938
12,13,4.7851450192748795
13,14,5.1360384632127705
14,15,5.683460302773759
15,16,5.577136315159432
16,17,5.973343373572591
17,18,6.16615772911445
18,19,6.725985949710903
19,20,6.9413609318388065
20,21,6.403187667445477
21,22,6.3581726657375865
22,23,7.406299632227367
23,24,7.7472391259670355
24,25,7.9192240827319
25,26,7.878424782459013
26,27,9.213779642895549
27,28,13.010756167010303
28,29,12.261132110691193
29,30,14.517174811425551
30,31,13.087555364467875
31,32,8.903377429236293
32,33,11.183609901372044
33,34,13.53232054606529
34,35,9.46610456772454
35,36,9.157252267313705
36,37,10.744538777710472
37,38,10.015628550127799
38,39,11.746883494061281
39,40,10.344264429027278
40,41,11.843395218620389
41,42,9.670570106197134
42,43,11.8614872546171
43,44,12.109688261929588
44,45,9.429200484426186
45,46,9.180687914387883
46,47,8.463771844995414
47,48,9.541122134428244
48,49,12.649621474985846
49,50,9.70455313842898
50,51,12.951189413936468
51,52,15.395457383210717
52,53,14.92066153548368
53,54,20.023417897964787
54,55,20.182833187091756
55,56,19.762964256155676
56,57,14.038952275537758
57,58,9.365177195685696
58,59,9.276658109606727
59,60,8.043141408677954
60,61,7.617015210969974
61,62,7.154314036025445
62,63,8.927688933893313
63,64,8.309293299961814
64,65,8.016984021486996
65,66,7.8848959995137236
66,67,8.577330708749042
67,68,5.273585051061799
68,69,5.23575684254955
69,70,7.992849361724083
70,71,3.4856989821637887
71,72,8.582205915038662
72,73,4.059640516259426
73,74,4.673928511335805
74,75,12.13304626147446
75,76,18.13846808737073
76,77,13.516011562580735
77,78,20.834881532704216
78,79,15.015128009918778
79,80,15.099316049925582
80,81,15.361938290857394
81,82,13.002010989441787
82,83,15.577093470258726
83,84,14.428656563702729
84,85,16.70354923434917
85,86,20.063841096485053
86,87,17.124004310748486
87,88,16.052580376129164
88,89,19.06861332560382
89,90,11.794413904180745
90,91,14.12627966137847
91,92,14.714649263177755
92,93,14.230200794150853
93,94,14.373146312886425
94,95,11.948369693814668
95,96,10.498351968204663
96,97,10.284382442344466
97,98,9.150002419161657
98,99,9.079076060193014
99,100,10.107584054375744
100,101,10.240507493517152
101,102,10.37729055738063
102,103,10.213381846865015
103,104,9.582792456890916
104,105,11.046956363507787
105,106,9.996353035157167
