,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,46.654321787452034
109,110,37.38777955271583
110,111,33.682042978052195
111,112,28.641148811695203
112,113,50.04170073589541
113,114,52.090310530299284
114,115,64.22502665131601
115,116,56.111114711994574
116,117,81.6572057914652
117,118,46.02882084261179
118,119,39.16263488334192
119,120,43.689657898323844
120,121,81.53000484907204
121,122,76.34588693622109
122,123,76.16706341743475
123,124,73.5068975187216
124,125,55.74745896288479
125,126,42.94497283267389
126,127,30.83064360808726
127,128,44.57150040405842
128,129,29.97505508011649
129,130,60.892914687982966
130,131,39.450730918155585
131,132,44.665498022545314
132,133,60.030078895006895
133,134,58.87970302641074
134,135,68.49573070244928
135,136,50.58341319201548
136,137,28.774081452888534
137,138,28.54815232944914
138,139,28.38698118094875
139,140,32.57693178836015
140,141,40.156575582629195
141,142,30.76412947275241
142,143,24.32073722406092
143,144,21.743670345330575
144,145,21.763976002831686
145,146,21.658799899573165
146,147,49.76801472442204
147,148,48.27992426210516
148,149,37.685230159998945
149,150,32.364108290218404
150,151,32.20003912098499
151,152,52.89817277792674
152,153,44.971477999545655
153,154,46.945298371581984
154,155,45.71918177085716
