,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,34.023874444120075
17,18,30.544871896986823
18,19,26.009319042060117
19,20,22.687242141727484
20,21,25.194356064159003
21,22,23.181643594738386
22,23,22.464165816276342
23,24,19.723314732522734
24,25,17.46672705313987
25,26,15.961670494087349
26,27,28.69269692880524
27,28,27.963870478748674
28,29,23.600746146658352
29,30,9.939040145023617
30,31,18.452712006176853
31,32,17.387576791809096
32,33,17.120662357101683
33,34,16.11809391014617
34,35,5.63352970321295
35,36,5.28332487177482
36,37,12.80227692307694
37,38,29.848215319977655
38,39,13.955218465582751
39,40,12.703320337314787
40,41,18.93728588616957
41,42,17.475172311096063
42,43,16.873678397443108
43,44,16.409516807677576
44,45,16.214049133924913
45,46,15.606315960705626
46,47,15.3847655381057
47,48,30.656405943369844
48,49,14.651216150195257
49,50,14.220982608866011
50,51,13.885961090172241
51,52,13.98486878467546
52,53,13.834342243276282
53,54,13.919364056378456
54,55,14.469862940944
55,56,28.990518681971118
56,57,28.75031279715714
57,58,28.47878157320199
58,59,28.493135487016023
59,60,27.40597578900255
60,61,27.50268699911295
61,62,28.212882072364696
62,63,28.275683310061343
63,64,28.750325225462618
64,65,19.19005521506248
65,66,19.666719539624516
66,67,9.46510685473094
67,68,9.338364431229898
68,69,19.36753176565872
69,70,19.640574781373697
70,71,6.790511187858616
71,72,6.792962146098796
72,73,6.6691511988514005
73,74,14.148422571580669
74,75,8.59786677169716
75,76,8.658978765343063
76,77,8.671472410939737
77,78,7.822909441681067
78,79,7.959012795213744
79,80,4.786222955244444
80,81,7.991559781246573
81,82,7.929634624487485
82,83,4.894001328903716
83,84,4.428986002716939
84,85,7.527588037791135
85,86,8.464329902393343
86,87,7.48527312753621
87,88,5.347230966754346
88,89,7.558759204484553
89,90,5.576977594109416
90,91,7.716084140578571
91,92,5.558490927817892
92,93,9.97114385900058
93,94,7.878949800516699
94,95,5.493831124424012
95,96,5.005618514697592
96,97,6.549417272641286
97,98,6.519610941991291
98,99,6.1820840441274925
99,100,4.326193124966702
100,101,5.886196221324145
101,102,5.430188978665447
102,103,5.44482456057591
103,104,6.864382327906026
104,105,5.671986153559636
105,106,7.321480849114915
106,107,5.147109777501
107,108,4.302261845292386
108,109,5.576858835539723
109,110,4.298130555472489
110,111,6.336048171966804
111,112,4.077775258262926
