,trial_index,interconnectivity_strength
0,1,6.680450159691547
1,2,6.513783266959346
2,3,6.047229742721167
3,4,6.666202012974079
4,5,6.553941465402781
5,6,6.605744913385666
6,7,7.003935845714848
7,8,6.849206559456478
8,9,6.804137053115473
9,10,6.54448304381429
10,11,6.884281906894978
11,12,5.45682267758878
12,13,6.4234227308171645
13,14,6.8389484381685195
14,15,7.915323438299501
15,16,8.971455011330585
16,17,7.742873468935523
17,18,8.733549739636164
18,19,8.206434928917336
19,20,9.092495882828253
20,21,8.744186046511683
21,22,9.145560242119899
22,23,11.804175701767447
23,24,11.52129629221616
24,25,9.057260272730137
25,26,8.430992106049718
26,27,7.176944989294095
27,28,8.461519480617463
28,29,7.057623431780753
29,30,6.325369686685167
30,31,8.085691792405635
31,32,7.835555644591219
32,33,8.760824850887808
33,34,8.612585971063165
34,35,9.422699989897264
35,36,7.9955133056688235
36,37,7.1267987210541675
37,38,5.813460045963116
38,39,5.930169770906181
39,40,5.512780090676342
40,41,5.403287753671513
41,42,4.992303124780516
42,43,4.098614497913476
43,44,3.7917518750502492
44,45,3.1046487197899895
45,46,3.3357880463944776
46,47,3.4721045969795488
47,48,3.384365725616573
48,49,3.4033471384904077
49,50,3.484846904837586
50,51,3.1386243386243837
51,52,3.315645795601531
52,53,3.013009474319025
53,54,2.543568947045764
54,55,2.843424244448191
55,56,2.5043448018905097
56,57,2.56109246152656
57,58,2.859436365359106
58,59,2.7337516115275724
59,60,3.023760303573839
60,61,3.378717524279701
61,62,3.2439698855696295
62,63,2.7528606397435853
63,64,3.190084978270072
64,65,3.457340162045393
65,66,3.3517824140825594
66,67,2.7531691331658195
67,68,3.2707551911206845
68,69,3.056129104729997
69,70,3.3789355889995436
70,71,3.5786676448363943
71,72,4.0787842496923465
72,73,3.6960217598986986
73,74,4.286278752790406
74,75,3.2296864647719965
75,76,3.3042511977751685
76,77,3.09435137609995
77,78,3.04339133128797
78,79,3.64860476752375
79,80,3.981344284042651
80,81,3.5149454621937664
81,82,3.8465289857644565
82,83,4.3546260471554366
83,84,4.598681872866345
84,85,5.427907412786421
85,86,5.932511184161181
86,87,6.308349228508292
87,88,5.6320852679800275
88,89,6.0773031248325164
89,90,7.369245760329137
90,91,7.679339835985304
91,92,8.303591926828238
92,93,8.02113876804076
93,94,7.285896123256415
94,95,9.090008205532211
95,96,6.276490873592958
96,97,6.327788337366582
97,98,6.798298474671477
98,99,5.663804284628081
99,100,6.868480156702131
100,101,6.736806023834694
101,102,6.68206098712161
102,103,5.4757488579137865
103,104,6.331425591541916
104,105,6.7435467171666215
