,trial_index,interconnectivity_strength
0,1,567.6360889332425
1,2,633.3849304865975
2,3,494.75564111242954
3,4,519.6720360824711
4,5,549.9217394612693
5,6,493.7184349197113
6,7,437.79124579124635
7,8,414.2252114907461
8,9,279.43040011703545
9,10,289.7874775187778
10,11,246.35434675662253
11,12,210.02763504198586
12,13,195.55127844541173
13,14,88.56876144768269
14,15,166.66770729270897
15,16,134.9841544525202
16,17,64.42439321700701
17,18,104.90734151587918
18,19,76.42764692952831
19,20,68.01431986813586
20,21,100.68278362433155
21,22,44.09409843205556
22,23,41.975365710941944
23,24,91.32077474336606
24,25,36.933628702340194
25,26,65.33388344507479
26,27,30.22006695007338
27,28,35.1874618203
28,29,31.75024475250656
29,30,33.04654948905688
30,31,31.97549492369437
31,32,35.847456071427004
32,33,32.566320192465795
33,34,31.896998995914124
34,35,36.39930932290076
35,36,36.85983335987135
36,37,43.23760543848835
37,38,46.46548272381097
38,39,60.70864734845579
39,40,81.1004044448487
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,41.813349963621526
45,46,43.717609869120956
46,47,44.661854171784334
47,48,42.879647236503054
48,49,75.96002997502028
49,50,81.55836365167667
50,51,103.57612767921282
51,52,111.93185939589253
52,53,110.78413254684295
53,54,104.20656221749536
54,55,104.43186233149439
55,56,103.2841355453056
56,57,180.3200795228631
57,58,182.920078397214
58,59,185.72007722007777
59,60,176.34622901528456
60,61,170.796368251683
61,62,271.5295261826348
62,63,279.24254235731297
63,64,279.1563756562079
64,65,249.22868903335652
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,156.2662669136523
72,73,148.11858249312564
73,74,148.38551348392775
74,75,145.6046545110235
75,76,125.00041957622916
76,77,48.10492339508684
77,78,73.17402709620205
78,79,40.1082479338252
79,80,55.052044430688994
80,81,49.02777327085147
81,82,26.05253648366936
82,83,20.997073386182986
83,84,22.838477419305427
84,85,23.92105543568018
85,86,17.29805853714528
86,87,23.106625608579886
87,88,14.724515406692507
88,89,14.24189134768585
89,90,13.654155823031797
90,91,12.627040982084852
91,92,12.732207641436995
92,93,15.910262733361673
93,94,14.187564566115698
94,95,13.758462210094766
95,96,6.664931630484127
96,97,8.012713559352466
97,98,15.064856895846415
98,99,15.381697008335054
99,100,13.708840942913765
100,101,15.3135068309446
101,102,16.786630996968203
102,103,21.617962870818246
103,104,35.297034590383575
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,56.10781805333207
152,153,55.78800143527857
153,154,110.25023590239584
154,155,120.50025983396318
155,156,119.30184145468081
156,157,117.27960244473645
157,158,63.09335631879056
158,159,69.57286937323063
159,160,79.15235280550748
160,161,88.65873789638232
161,162,79.55574156059825
162,163,73.10221135415541
163,164,61.482605612750525
164,165,78.87015191462609
165,166,82.43765778876723
166,167,72.74088180978812
167,168,67.42385616374868
168,169,66.9128109279257
169,170,67.19542106925408
170,171,71.81756523578827
171,172,66.97068471175135
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,41.57765245739356
200,201,43.108162350900095
201,202,36.52787249053355
202,203,50.91228033800708
203,204,28.10078799611479
204,205,43.29288894561964
205,206,29.739527683341425
206,207,27.303352601156114
207,208,33.16432683588013
208,209,33.09100410459034
209,210,35.71737896030892
210,211,42.615764855958226
211,212,62.791703766293686
212,213,40.62276219635093
213,214,63.35298240948923
214,215,42.23541959445975
215,216,36.793884630208474
216,217,53.037535478452085
217,218,57.707626772862014
