,trial_index,interconnectivity_strength
0,1,9.21879987816031
1,2,8.012592455874202
2,3,8.455417240945204
3,4,7.670082083617325
4,5,8.312649065142763
5,6,9.806768937670642
6,7,10.000105299388734
7,8,9.592198007612815
8,9,10.125079647345515
9,10,10.654035756540136
10,11,10.86613912040359
11,12,13.321518080916485
12,13,14.971618755028878
13,14,12.638170613822943
14,15,21.297517971470203
15,16,14.141908206250486
16,17,16.030902061335688
17,18,22.64518088519869
18,19,11.786560425500683
19,20,15.511637418319069
20,21,10.647034314492126
21,22,14.77408162566615
22,23,19.38574217950962
23,24,12.211284214800092
24,25,11.872103546248656
25,26,8.747433743224168
26,27,10.123619623375737
27,28,9.29826505911056
28,29,7.19916230210358
29,30,9.928587881712811
30,31,7.96964617615205
31,32,8.352011109457969
32,33,6.040786705275157
33,34,5.776713828313541
34,35,5.770318926080875
35,36,6.8066472003442895
36,37,5.293990195863554
37,38,4.907105061272346
38,39,3.771424434846765
39,40,5.106383660843559
40,41,4.692561571832027
41,42,5.621970568372492
42,43,4.251619980830299
43,44,4.1169875274567165
44,45,4.733172535008519
45,46,4.687816677822007
46,47,4.2773959972121744
47,48,3.220854125782609
48,49,5.6321335109502835
49,50,5.080227554133473
50,51,5.370947810505777
51,52,6.808822892726381
52,53,6.796911561968662
53,54,7.278659884900976
54,55,7.060637193412021
55,56,5.240837186696042
56,57,5.460103947901109
57,58,6.017611036292615
58,59,5.6942404125337305
59,60,6.62736187824582
60,61,5.831496575033159
61,62,6.855852231081747
62,63,5.748080312691801
63,64,4.502018748100146
64,65,5.999299869838117
65,66,5.882291046006033
66,67,6.558796190633744
67,68,5.408720559034155
68,69,5.1043927418630695
69,70,5.876914791952665
70,71,5.6733567062757535
71,72,3.869830920346655
72,73,5.503037529891341
73,74,5.236595828922556
74,75,4.0729114247266
75,76,3.828710307113759
76,77,3.146278415333811
77,78,5.64089957975991
78,79,3.8204987312854493
79,80,4.783443344537403
80,81,3.9953109895815255
81,82,4.941786414690701
82,83,4.353933872409088
83,84,4.423838418011394
84,85,6.456979648893535
85,86,5.00719774208043
86,87,5.430545950915791
87,88,5.622053528222348
88,89,5.278040094948738
89,90,2.9583661446028784
90,91,4.375608207994298
91,92,4.015316591860765
92,93,4.028216032039893
93,94,3.951476059126964
94,95,4.3096896022660465
95,96,4.01939799331108
96,97,3.304750736831761
97,98,3.506914457965313
98,99,2.8541756041285793
99,100,3.508103029828567
100,101,3.6921264958094615
101,102,3.3669853184665053
102,103,3.866304975583083
103,104,3.113915701130978
104,105,3.3214285714285183
105,106,3.304896899110126
106,107,2.775569088198309
107,108,2.5933313211285767
108,109,2.570873544173989
109,110,2.69612158263883
110,111,3.271690836541289
111,112,3.244873496885216
112,113,3.1618474035623363
113,114,3.653819614902092
114,115,3.0317591914426356
115,116,2.965776228995003
116,117,3.2713879897634413
117,118,3.671909149506583
118,119,3.1989506702281125
119,120,3.0486176656357107
120,121,3.3176551349552845
121,122,4.12824138903141
122,123,3.547288818444432
123,124,3.9418657299489466
124,125,4.2832676760895305
125,126,4.434321936083585
126,127,3.8915704458797555
127,128,4.302865104187075
128,129,3.798258088246988
129,130,3.203408918144291
130,131,3.342156412243833
131,132,3.269993478079677
132,133,3.3542648602890726
133,134,3.32117123389252
134,135,3.517647397290386
135,136,3.209401557346802
136,137,3.3958140271110158
137,138,3.3151648191923586
138,139,3.581494223072793
139,140,3.3227595417492934
140,141,3.453543413637186
141,142,3.6556934197202406
142,143,3.0872740145468023
143,144,3.2741938533569277
144,145,4.051881744897533
145,146,4.426678969917288
146,147,3.5490824889102663
147,148,4.834848787868952
148,149,4.787318464691246
149,150,4.833867745211423
150,151,4.284493214187426
151,152,4.511854221504934
152,153,4.407190262213207
153,154,4.427181939309944
154,155,3.3041709716507217
155,156,5.287630363036352
156,157,4.085154752796583
157,158,3.8714930954883897
158,159,3.8491394148020155
159,160,4.833731665523172
