,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,165.51301440329146
9,10,119.73240776061068
10,11,128.41096137500264
11,12,119.03352125092802
12,13,120.21685274523297
13,14,212.35327041264094
14,15,210.50029620853005
15,16,258.56701420173994
16,17,176.97800303118822
17,18,179.53355539106875
18,19,181.93355247139056
19,20,38.10957087655045
20,21,20.87202639296189
21,22,16.220609040779642
22,23,15.963289917993368
23,24,18.537059300157253
24,25,18.134112822066786
25,26,17.275577490725063
26,27,15.686888540831657
27,28,17.473945497336043
28,29,15.182020066889729
29,30,15.232055651743657
30,31,14.74211997341106
31,32,13.804197235334657
32,33,15.468281903611082
33,34,14.983928403679004
34,35,19.703780055434727
35,36,16.207654689040428
36,37,12.918618829364771
37,38,9.014164193079221
38,39,8.210058797173787
39,40,7.837906526751965
40,41,8.850821440518407
41,42,9.437301837996726
42,43,10.748853872885432
43,44,10.10980682396395
44,45,9.734934511904077
45,46,11.538559589597238
46,47,12.028669869270875
47,48,12.768618686299401
48,49,13.698520414318336
49,50,24.179524871480773
50,51,25.623228443758908
51,52,26.10822747560968
52,53,22.69157999476317
53,54,20.77779355164371
54,55,9.149254718463041
55,56,14.405105137125634
56,57,16.61845297683326
57,58,18.07597976935967
58,59,9.132838802560945
59,60,24.896108685316207
60,61,21.449383175030906
61,62,23.533349664307572
62,63,26.054365322369197
63,64,25.144383296948515
64,65,23.52923627479488
65,66,20.581885629621407
66,67,20.52925408565182
67,68,18.775356152977693
68,69,15.94639850826121
69,70,14.705138687967919
70,71,20.16205829116028
71,72,20.27273220984144
72,73,19.994952230538466
73,74,21.96053114603666
74,75,11.51269194589916
75,76,22.12467999678799
76,77,28.97297907112865
77,78,26.34300124427546
78,79,22.791582726837913
79,80,29.465792008000903
80,81,28.842141602902473
81,82,14.133514301208617
82,83,20.357229204643517
83,84,19.681394645465364
84,85,19.638782554125978
85,86,18.86742291430355
86,87,21.307948487233183
87,88,9.331288060897505
88,89,21.63785682223744
89,90,24.46867351123306
90,91,27.11149844795803
91,92,26.522067193475564
92,93,24.92949748205314
93,94,26.493670886075833
94,95,27.517641355627163
95,96,15.984378671352061
96,97,17.944563640959306
97,98,18.961094193411896
98,99,9.426447640521184
99,100,19.752331760830273
100,101,17.582196250136136
101,102,16.400467212720866
102,103,17.972300511003574
103,104,11.272502413168947
104,105,12.39066085225945
105,106,13.087133085821355
106,107,18.021323388976022
107,108,17.121325720644833
108,109,16.02679787287645
109,110,17.12703991965839
110,111,17.084975136729653
111,112,17.198173335558373
112,113,16.940974116803744
113,114,17.344321105638482
114,115,15.051280967433533
115,116,14.167697911330212
116,117,24.31054051787878
117,118,20.9944679303212
118,119,19.197171648509137
119,120,19.134488288759876
120,121,25.40736362551489
121,122,1.0
