,trial_index,interconnectivity_strength
0,1,51.89725993662834
1,2,51.851521267225465
2,3,52.73764294048958
3,4,55.802442552744736
4,5,55.58705910430763
5,6,57.43307903536963
6,7,57.7157666748714
7,8,61.11117888877864
8,9,60.087781143506106
9,10,60.3949994585165
10,11,39.238195739976625
11,12,42.475157152946444
12,13,26.819099929707907
13,14,27.828584030370486
14,15,29.222234242175123
15,16,20.442211490193948
16,17,17.423263991711842
17,18,24.088587472678935
18,19,17.03327461012879
19,20,25.881145903195392
20,21,18.807723940941244
21,22,16.755411607389522
22,23,15.644985704876396
23,24,15.04925205463242
24,25,13.751087398286222
25,26,14.230787765520096
26,27,20.866425725991686
27,28,15.952343538867252
28,29,11.001054128611866
29,30,10.811740037777339
30,31,11.820655575976287
31,32,18.526207475850757
32,33,14.225641457599046
33,34,14.982067763233866
34,35,15.073670650118613
35,36,15.613848763389152
36,37,12.01114257598169
37,38,13.365345687661616
38,39,11.948861117418964
39,40,12.016044456213022
40,41,15.630979382334676
41,42,13.802728132209998
42,43,13.32510428522318
43,44,11.18843474771827
44,45,13.645682620284767
45,46,12.323260554996995
46,47,12.166034212360843
47,48,12.690447561240202
48,49,11.360926247361327
49,50,13.512285851855369
50,51,9.815851766750782
51,52,10.348611242904404
52,53,9.951450916123928
53,54,8.839764721001806
54,55,8.611657666771231
55,56,9.545467886417619
56,57,7.824579905115558
57,58,7.418263139384774
58,59,8.449251088065813
59,60,8.725930127640579
60,61,7.355894411624275
61,62,8.414481313188583
62,63,7.294203764237347
63,64,7.060148615078161
64,65,8.019397487677299
65,66,7.438463293093704
66,67,6.4902059223235895
67,68,7.737740512177773
68,69,6.031289111389223
69,70,7.165608580565628
70,71,6.6751746383551
71,72,12.102580523987054
72,73,11.419853838686635
73,74,11.2029244232568
74,75,9.84771250075935
75,76,8.950622639744534
76,77,8.917176748303293
77,78,11.153859706185374
78,79,7.6120506466063125
79,80,8.247637572409355
80,81,7.391104475847057
81,82,8.410863078287086
82,83,14.437421261249872
83,84,8.443618739070086
84,85,8.687671114670808
85,86,12.381699248253216
86,87,9.905317647452835
87,88,10.130587437751585
88,89,10.24413152144672
89,90,16.384820886964825
90,91,10.045591637623524
91,92,7.42449899428659
92,93,11.642179204712289
93,94,7.45564639817423
94,95,9.637162094571167
95,96,8.818707626635089
96,97,9.103744642937317
97,98,8.493388307889903
98,99,10.191541542083723
99,100,8.527817128515153
100,101,10.565226306003337
101,102,10.15072206061488
102,103,11.845720415855228
103,104,9.166606862571891
104,105,10.015245648271485
105,106,9.61871294492717
106,107,12.623786024879266
107,108,9.904770237053617
108,109,12.422415663553394
109,110,9.585042598033384
110,111,9.501907920974414
111,112,11.944512668874715
112,113,8.321219569624503
113,114,11.455804152274867
114,115,10.838974887386014
115,116,10.076192382257798
116,117,11.690571264484248
117,118,12.490645926801452
118,119,13.28240351656732
119,120,12.14295472287284
120,121,11.010016740198255
121,122,14.45420767744134
122,123,17.216400728886512
123,124,26.10921175796035
124,125,26.447159406215466
125,126,27.79182889703366
126,127,37.87902589867316
127,128,28.63864261064944
128,129,28.973031373342632
129,130,29.10015996840098
130,131,28.70244972534483
131,132,29.533985222764702
132,133,38.88652341324068
133,134,38.441279766270135
134,135,18.96025998073683
135,136,22.469631126642604
136,137,10.6206630553518
137,138,10.410204843986131
138,139,10.400059108285905
139,140,10.67200017103703
140,141,12.894717559715833
141,142,10.165773778920347
142,143,12.977023563235507
143,144,12.65848348430375
144,145,12.599366031397539
145,146,11.746482768291099
146,147,11.783529655441189
147,148,11.606419010214918
148,149,11.475536503653519
149,150,17.112101113479962
150,151,11.358699015607137
151,152,10.819527507055232
152,153,11.2163867958489
153,154,17.56262235575603
154,155,17.493960840541916
155,156,12.932553555573744
156,157,8.850421726738528
157,158,20.511906409850763
158,159,19.853522649615822
159,160,14.39006741371071
160,161,14.492924107142521
161,162,14.310860111457576
162,163,15.683778485097836
163,164,20.419222425190316
164,165,19.804348289815422
165,166,19.96904805025113
166,167,19.908720793389573
167,168,26.75569605426095
168,169,23.242859248652415
169,170,13.413221430057925
170,171,19.957243909887573
171,172,20.672247114438484
172,173,11.69571058731155
173,174,8.415622100726415
174,175,7.121915722840857
175,176,8.16637916038175
176,177,9.800220509370305
177,178,9.33270091207847
178,179,6.220609926163664
179,180,6.26656192180545
180,181,7.540050618037247
181,182,7.7317218338216795
182,183,6.674431010065545
183,184,8.329995229180119
184,185,6.000285060497403
185,186,6.830174675383254
186,187,6.791416036214384
187,188,8.33835636018272
188,189,8.635311010986756
189,190,7.878931397221634
190,191,6.56911421929737
191,192,7.650436429379217
192,193,7.884699706341926
193,194,7.832249508664185
194,195,9.801825764902812
195,196,7.971766411772385
196,197,6.5508850277912005
197,198,8.875315909850668
198,199,7.174024622683134
199,200,8.687638667064514
200,201,8.316198307777926
201,202,8.303068486388696
202,203,6.525346860451353
203,204,6.056024377856789
204,205,6.495025336672229
205,206,6.266688085140249
206,207,6.807787248731079
207,208,7.328472409865977
208,209,6.170395683352088
209,210,6.2187537632466645
210,211,6.1773648648649
211,212,5.690833333333386
212,213,4.7911688982852265
213,214,4.587108777839642
