,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,61.210583858967766
34,35,75.67566415218106
35,36,55.573203344255774
36,37,55.69143858722722
37,38,60.940526144852555
38,39,50.504613902550126
39,40,50.686430379612716
40,41,39.81206355674084
41,42,48.23522826907451
42,43,41.48398773700939
43,44,73.82420120215095
44,45,75.01235797665395
45,46,54.20040983606578
46,47,54.38378858958899
47,48,54.100410583941866
48,49,56.6583295089486
49,50,53.22541724617514
50,51,53.333749742957124
51,52,56.46534852095715
52,53,82.90856705317985
53,54,55.76359955833644
54,55,93.22086692155258
55,56,70.24469491407517
56,57,90.15746645992095
57,58,85.74696287154195
58,59,85.45363054695528
59,60,114.57156406229193
60,61,113.89303521346127
61,62,140.38659805142376
62,63,111.90927877418089
63,64,206.63367669939447
64,65,172.50028535758958
65,66,124.66683629666464
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,100.15654302929407
119,120,100.26597345903723
120,121,105.5002782786275
121,122,105.75033049353628
122,123,105.67215282880132
123,124,120.21197949207858
124,125,96.95419541832784
125,126,83.06692344421384
126,127,84.68025192588007
127,128,81.66272947959271
128,129,115.50943541269335
129,130,116.07307011206109
130,131,114.72761956630757
131,132,127.2403787167449
132,133,130.02037065400467
133,134,162.90046296296447
134,135,205.00068514007188
