,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,133.71440191614454
18,19,141.50012499023393
19,20,117.63167251461904
20,21,146.35948121348846
21,22,148.50010469011804
22,23,92.38894773621708
23,24,76.84972887203475
24,25,153.91738679773584
25,26,92.69303509594405
26,27,81.60004591565817
27,28,82.75713519632959
28,29,82.97575854728078
29,30,84.67616241083215
30,31,30.53257633613998
31,32,57.16378038079467
32,33,33.51049550913271
33,34,72.5630107767882
34,35,69.39302730115297
35,36,62.42418735569372
36,37,58.130471213725706
37,38,26.03740087727948
38,39,20.088965047128806
39,40,42.629927286643806
40,41,58.409930808139514
41,42,55.35035006658925
42,43,21.16677995971782
43,44,31.974539262820905
44,45,47.07951999477932
45,46,76.59213986624448
46,47,64.43507969757337
47,48,70.72669538504418
48,49,33.30928695904768
49,50,31.618613060824156
50,51,27.683766957198653
51,52,29.0929178411811
52,53,62.303518421047464
53,54,31.27838974817761
54,55,53.465477764978864
55,56,26.169162632042376
56,57,51.108425959187855
57,58,54.281982141118974
58,59,52.28199315414434
59,60,114.5156004341548
60,61,114.6312316323806
61,62,111.64223779333912
62,63,107.5620342335625
63,64,109.04206258710343
64,65,106.98651459723241
65,66,108.5637892395033
66,67,108.18345599229833
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,58.770780833671836
77,78,56.80357760029886
78,79,45.65357833285454
79,80,41.15455347947599
80,81,36.639982441441596
81,82,46.426878411443305
82,83,20.892282346666857
83,84,15.904137441663798
84,85,16.209280942046192
85,86,31.110762084688158
86,87,14.714713694681594
87,88,23.75484700511446
88,89,16.762453059265166
89,90,25.402491444726273
90,91,23.84589571647462
91,92,15.231623242097271
92,93,12.679248290990625
93,94,20.57531765555545
94,95,26.322182447670862
95,96,13.58999707204886
96,97,12.989576953461295
97,98,18.436679362860644
98,99,14.824812229418484
99,100,16.754429887984802
100,101,15.867719865807532
101,102,16.191470200092738
102,103,19.807305574378564
103,104,8.925322420561798
104,105,23.515521025317906
105,106,22.693591285950337
106,107,18.621725507795713
107,108,19.033134776095263
108,109,22.36159484814732
109,110,35.99740666998717
110,111,35.244196714790164
111,112,22.118132267626542
112,113,21.538938399931986
113,114,25.964116788321395
114,115,25.95680607565912
