,trial_index,interconnectivity_strength
0,1,139.2264557579693
1,2,146.17860612790022
2,3,74.4416814077754
3,4,79.84427560279829
4,5,74.16198239601673
5,6,64.16667424974916
6,7,59.37864702528293
7,8,58.6729030547755
8,9,68.3176526164374
9,10,69.4410888552246
10,11,68.97518426813143
11,12,68.82589335936848
12,13,62.87883695969635
13,14,91.06300144350926
14,15,90.04117022726366
15,16,89.04902939587475
16,17,90.43074100844564
17,18,83.93059194367055
18,19,90.02973171328426
19,20,72.84861251368403
20,21,42.06453758896153
21,22,39.880379859423414
22,23,59.62848637680393
23,24,43.75412553158683
24,25,27.058583728543493
25,26,42.34172448127468
26,27,30.840444057715388
27,28,49.2862031594777
28,29,31.595996790651967
29,30,46.77349857280118
30,31,34.96718250634789
31,32,36.547357026880505
32,33,36.662150026915306
33,34,41.68613687207429
34,35,19.52763485426865
35,36,40.45172663761813
36,37,20.016749601911027
37,38,39.609329152434654
38,39,41.5964571729952
39,40,43.029341246546146
40,41,29.436813331866762
41,42,39.15370124433363
42,43,33.074774986952555
43,44,34.78531082154984
44,45,83.74564676277717
45,46,82.61114807422162
46,47,81.77890097104793
47,48,84.0638950937477
48,49,116.16185531172144
49,50,164.54011860099038
50,51,181.68758564576876
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
