,trial_index,interconnectivity_strength
0,1,6.388277647058824
1,2,5.713320311974975
2,3,5.414169395735781
3,4,5.165949598199207
4,5,4.819158793087219
5,6,4.660885499549297
6,7,4.334634608055013
7,8,4.438421688169399
8,9,4.931641283809457
9,10,4.84123381749963
10,11,4.7344189942299115
11,12,5.319053701255595
12,13,6.266506864840739
13,14,7.470867186258185
14,15,7.848841034271811
15,16,6.957195469061579
16,17,8.154300017879459
17,18,10.215473871013955
18,19,7.951106018967135
19,20,9.592261998906285
20,21,10.033192651403127
21,22,8.752137391995866
22,23,9.894675577586911
23,24,8.720551595089665
24,25,9.415181215473918
25,26,11.247278008617984
26,27,11.347496925413722
27,28,9.40899428800009
28,29,9.032875743393987
29,30,11.688585373813895
30,31,8.823144411932322
31,32,14.306051835939142
32,33,9.80284957353333
33,34,15.124086743528238
34,35,19.67990638208445
35,36,18.444456269248207
36,37,13.11346809828177
37,38,12.80350881046992
38,39,16.332664868898377
39,40,10.284793588668327
40,41,10.804968132783774
41,42,14.197595802290929
42,43,28.86155910942659
43,44,28.90316967484367
44,45,19.16245133003952
45,46,14.779780105874998
46,47,18.434719530102907
47,48,9.916371233726277
48,49,15.666710636884332
49,50,13.09697629051622
50,51,10.933473463209404
51,52,7.052052274613775
52,53,11.18071628245393
53,54,6.99780192195052
54,55,9.534060584565838
55,56,8.571370023165628
56,57,8.097766821292668
57,58,7.803821397972377
58,59,8.26871511152266
59,60,5.857894009982824
60,61,9.15436656156528
61,62,9.534363629280541
62,63,8.120455661341728
63,64,6.375136214170204
64,65,8.611496035435414
65,66,7.107509951298947
66,67,4.684816336004726
67,68,7.766128021033539
68,69,5.121054805135755
69,70,5.011473155073023
70,71,6.137561625618526
71,72,10.018583962593688
72,73,9.956619555217092
73,74,6.0435503398287285
74,75,11.256473667870683
75,76,7.510539169960234
76,77,8.95746867850987
77,78,10.35519711097014
78,79,10.393582869207812
79,80,12.979655750008126
80,81,14.02239854488057
81,82,14.41830691003041
82,83,12.928627742158758
83,84,17.803273756010437
84,85,14.067563204876532
85,86,20.867467850528755
86,87,19.497922186677343
87,88,22.677443517911428
88,89,15.924690572195688
89,90,17.385502452580344
90,91,25.18233371959447
91,92,18.50978415675443
92,93,27.614784305224084
93,94,21.069196033919173
94,95,18.475033300850967
95,96,16.593376466697332
96,97,20.267655497460172
97,98,14.606758115715753
98,99,13.942556928275025
99,100,19.510269199657802
100,101,18.31385499850247
101,102,17.565119195281632
102,103,17.468753763501574
103,104,16.82132945486793
104,105,17.042574234438447
105,106,21.43827632640049
106,107,20.261909031713785
107,108,14.487869433013293
108,109,17.8937212070876
109,110,14.151610324348932
110,111,12.677455265659681
111,112,10.856928073874915
112,113,11.578106523982132
113,114,11.893176461557003
114,115,11.978561736136998
115,116,15.566067318204222
116,117,15.821752921441844
117,118,15.086820759773598
118,119,13.985717693566073
119,120,11.276272681643306
120,121,9.004621592180863
121,122,10.689684758909403
122,123,9.27947283552868
123,124,8.517453709645075
124,125,8.98199961547765
125,126,5.985844002520753
126,127,7.974600859902555
127,128,4.76248053869577
128,129,10.721925662317044
129,130,9.193573988735235
130,131,6.31370269317563
131,132,12.453063855136978
132,133,12.45945096897505
133,134,8.748526887856789
134,135,8.092812294789205
135,136,13.093778139184447
136,137,12.075546318487493
137,138,12.311204166258442
138,139,8.663957692888545
139,140,10.348617651307137
140,141,11.652397571776701
141,142,12.144078151654957
142,143,11.407527616950183
143,144,12.931236268446444
144,145,14.825245716411057
145,146,23.654408672441274
146,147,21.864694134111126
147,148,29.17522037950083
148,149,17.595221583355166
149,150,15.896622385528643
150,151,23.29676274935002
151,152,20.620541136963407
152,153,21.892598969185133
153,154,25.402608422949136
154,155,28.519449489395285
155,156,26.591643629492207
156,157,24.35726952594298
157,158,19.215794045998553
158,159,29.879418193925268
159,160,26.443487098885072
160,161,19.017581933490547
161,162,25.848557037943845
162,163,27.54799776362179
163,164,23.59175096148766
164,165,19.200460219151484
165,166,25.836953140171836
166,167,18.83181956475027
167,168,20.413487934214835
168,169,18.499416950338194
169,170,16.774899589057082
170,171,12.60123770433943
171,172,15.352941383153071
172,173,12.778080439953873
173,174,11.347320100187341
174,175,12.668972060537406
175,176,11.308631633149824
176,177,11.391795537641105
177,178,12.989517598968721
178,179,13.683784824471212
179,180,11.011035116050747
180,181,16.869723236359434
181,182,10.997238338361626
182,183,9.924065415593416
183,184,12.490131779525015
184,185,7.21241098110639
185,186,8.898523335657895
186,187,8.237925324337327
187,188,5.884908113007225
188,189,7.453048229667785
189,190,6.5488705936037865
190,191,6.955199315028462
191,192,7.793888434553587
192,193,6.183409938249585
193,194,5.806308683637587
194,195,7.32989275455542
195,196,6.777658662092675
196,197,6.155070754716951
197,198,6.2446002283160205
198,199,6.4117739226659385
199,200,6.703994072044671
200,201,7.250370065425456
201,202,6.780948610397701
202,203,7.317349646088077
203,204,5.92193638913392
204,205,5.989606224234747
205,206,7.9210532188571205
206,207,4.680888298865256
207,208,7.1574177149620075
208,209,6.160594597377709
209,210,8.090120674092045
210,211,7.12247793190422
211,212,10.798447014684177
212,213,7.8208066908232325
213,214,7.8067680276498
214,215,8.101939471440732
215,216,11.060915782730799
216,217,12.828797401226279
217,218,14.123853536480228
218,219,13.396686006033983
219,220,12.886428582390694
220,221,12.829051113608514
221,222,12.837186922040237
222,223,25.635742842570824
223,224,32.402380830305695
224,225,21.41845201602655
225,226,19.409122231994967
226,227,17.6666954435789
227,228,26.84437394223017
228,229,17.017290960974808
229,230,34.63616229000163
230,231,70.71892351776246
231,232,31.119088955407197
232,233,31.210281855090752
233,234,31.07531372548991
234,235,63.798551613041056
235,236,32.098229672567854
236,237,33.388629025581785
237,238,31.064664063112748
238,239,29.91455206811557
239,240,58.462807751961535
240,241,27.798430516348997
241,242,18.86181604524927
242,243,36.61943696226013
243,244,17.47682635240174
244,245,11.846296964180258
245,246,16.57493264117841
246,247,10.690858824710125
247,248,18.554697388900035
248,249,18.600812178618305
249,250,12.626890474353903
250,251,13.274521425943131
251,252,12.59169736432084
252,253,13.425658185491397
253,254,14.05568753608837
254,255,15.64956018303205
255,256,15.747839188502336
256,257,13.97536075339778
257,258,14.081354441512854
258,259,15.171221930592026
259,260,15.081427680713377
260,261,15.15011608015637
261,262,16.05072600718314
262,263,15.411623783825839
263,264,21.259601507098978
264,265,15.1578412390515
265,266,17.14334502354937
266,267,43.592902694883755
267,268,49.22257069934817
268,269,25.130472511263335
269,270,24.693856053504355
270,271,38.35478343210173
271,272,25.87705367093354
272,273,33.368448960787404
273,274,72.4668404554413
274,275,65.19210633358497
275,276,32.90287627453968
276,277,66.20019004986901
277,278,74.71285552958528
278,279,38.63067604806303
279,280,78.01840756339692
280,281,39.2534674004352
281,282,41.60824665308792
282,283,40.288862116897306
283,284,60.7602179467091
284,285,67.09803675769054
285,286,64.01061933858641
286,287,61.24019509835599
287,288,62.89440643909895
288,289,56.00016389800977
289,290,52.52474256148746
290,291,32.067807939518325
291,292,26.480563235459186
292,293,31.456410256410262
293,294,19.344941956882078
294,295,14.003778641560922
295,296,13.207270063764827
296,297,12.574425205852652
297,298,12.511161083173933
298,299,12.31681069373029
299,300,11.000000311471126
300,301,8.045189739376614
301,302,8.123711578015595
302,303,10.854027859755707
303,304,7.54545474288558
304,305,7.176397704317559
305,306,9.183359247079524
306,307,5.545546373889386
307,308,4.816693066925335
308,309,5.068571578081791
309,310,7.096508135729947
310,311,6.995038952165141
311,312,5.748077060126353
312,313,6.716450368281139
313,314,3.9195397263273577
314,315,4.473578996542982
315,316,8.249259284101736
316,317,7.897969709105602
317,318,9.685325002865982
318,319,5.724156974560778
319,320,8.389236569407297
320,321,7.8310875176323185
321,322,9.67882991994142
322,323,8.638986583245709
323,324,10.091817942646731
324,325,12.955102571605149
325,326,7.608442355446566
326,327,11.63938706125281
327,328,10.034210743016793
328,329,14.054422537550103
329,330,14.026240286471015
330,331,10.333489538242498
331,332,13.583985421830949
332,333,9.904222542431798
333,334,10.812094205422554
