,trial_index,interconnectivity_strength
0,1,14.735102203768776
1,2,15.338184480234183
2,3,13.323143307609415
3,4,13.71857840660257
4,5,13.855223832631735
5,6,14.330046548839828
6,7,15.370043581886303
7,8,17.49337189684258
8,9,16.73942715957108
9,10,14.110454181672807
10,11,14.612743329516283
11,12,33.12945642883969
12,13,27.251351167092903
13,14,46.28290298228465
14,15,35.19000622234494
15,16,33.838101100905476
16,17,30.77922609088232
17,18,25.596124143155368
18,19,20.81124362095457
19,20,15.392740202020263
20,21,21.948267694252078
21,22,20.882233733945306
22,23,27.819327882504997
23,24,16.110759799451724
24,25,21.704145943910433
25,26,23.881119099541298
26,27,18.321648167405627
27,28,17.282936995571927
28,29,16.43758920653922
29,30,21.22362356996539
30,31,15.928077002865326
31,32,15.80068656269552
32,33,19.756544313929894
33,34,22.25937523621755
34,35,15.439348353292058
35,36,16.35593634541135
36,37,26.79909117670676
37,38,28.6023394701597
38,39,37.391084521116106
39,40,25.970239409519383
40,41,59.56737671718706
41,42,64.52156956652324
42,43,75.56730890011865
43,44,67.75000464063001
44,45,68.01754497482024
45,46,66.76785831952681
46,47,64.9210947200072
47,48,65.61407673761094
48,49,65.09652037069398
49,50,64.13162154678527
50,51,59.090204251678145
51,52,64.35969157333432
52,53,44.11113844509153
53,54,50.23078930799452
54,55,49.21797822053483
55,56,48.38464538581546
56,57,44.023419200183675
57,58,44.83042803550712
58,59,43.958353061494755
59,60,145.38463813992823
60,61,146.1372784376484
61,62,138.53705917366293
62,63,151.17309881215294
63,64,75.07694254126385
64,65,76.63001160242455
65,66,89.31396697260828
66,67,83.14131699502529
67,68,81.7766080591094
68,69,85.83334613907026
69,70,84.5333564513804
70,71,58.5607026655231
71,72,65.50438363194476
72,73,56.98460003740874
73,74,85.87822044605633
74,75,88.13111181260999
75,76,78.42406220726564
76,77,69.05782464164015
77,78,73.95759822180169
78,79,75.00015590311642
79,80,71.58526275954672
80,81,73.41504613742126
81,82,77.98904562624465
82,83,75.05698847458619
83,84,47.46387678985968
84,85,73.88905423280345
85,86,73.1446114534794
86,87,47.253780457171096
87,88,65.88791124713089
88,89,71.23929447892964
89,90,71.93494508351206
90,91,27.469661184122938
91,92,35.58901080293961
92,93,24.434193895674902
93,94,28.763251295941757
94,95,19.14069508254154
95,96,19.778192924528383
96,97,22.10771429229739
97,98,23.947052820186187
98,99,24.73446069469817
99,100,24.961022444125554
100,101,38.64197915584599
101,102,31.6821320030514
102,103,30.810078839483065
103,104,30.039101294686468
104,105,37.25234684992125
105,106,55.99100382027529
106,107,37.13450651332937
107,108,40.09876914285256
108,109,54.35001130198884
109,110,82.8000167960592
110,111,48.41482481731588
111,112,55.20833827819834
112,113,57.67241886260683
113,114,71.35484510532922
114,115,70.2083470595413
115,116,103.89063431584445
116,117,101.36365656565734
117,118,95.4143047816776
118,119,101.27274749272142
119,120,95.95715128156579
120,121,95.02779587274057
121,122,70.71904774925893
122,123,123.05407728201834
123,124,86.12380104294624
124,125,89.2439481547309
125,126,82.95276240658482
126,127,90.4003299653443
127,128,101.65227261749557
128,129,107.01600842166471
129,130,62.87989375636704
130,131,46.034017543341626
131,132,80.21429269859935
132,133,52.6825408562325
133,134,13.463149923451532
134,135,17.637364258160552
135,136,18.071430155316
136,137,18.370880680267852
137,138,19.20452073502837
138,139,18.537434619572526
139,140,21.890282561085616
140,141,16.208190383489356
141,142,10.80202076054994
142,143,10.639684117396548
143,144,16.15793522267212
144,145,17.460631013850033
145,146,17.491551165415213
146,147,24.14614293159539
147,148,12.98342231490124
148,149,12.532806804374239
149,150,12.835252803786528
150,151,15.128520750913081
151,152,23.715759551354978
152,153,14.382677814054095
153,154,14.388375019480977
154,155,28.43539690281048
155,156,40.31263253654533
156,157,37.54360824647156
157,158,23.63129227647285
158,159,37.35868222087262
159,160,45.95839921599639
160,161,36.54200504060515
161,162,32.39113362690982
162,163,37.30025679087248
163,164,27.429376261481455
164,165,23.211105539115223
165,166,27.6329446821154
166,167,19.756684556191196
167,168,19.48122449857666
168,169,19.43863437367298
169,170,22.24765424855797
170,171,17.54093061450243
171,172,22.03940173329629
172,173,18.729187655679283
173,174,29.234350937274343
174,175,22.197473574261554
175,176,17.323080394549493
176,177,14.680662110605368
177,178,19.24559546980017
178,179,21.288738578926893
179,180,17.59945259219028
180,181,19.612331792293805
181,182,19.084434515921444
182,183,27.626005632284457
183,184,22.355891624081064
184,185,31.064265084409627
185,186,24.996763396663017
186,187,18.273828385172735
187,188,18.59256274811127
188,189,27.3492936671091
189,190,18.980403404391325
190,191,21.61072851339103
191,192,20.745515558267385
192,193,20.158926860655196
193,194,20.994309517610606
194,195,26.177111783240342
195,196,23.98140715363327
196,197,18.914270155029957
197,198,37.09196526858622
198,199,35.72482215992106
199,200,18.194159478791747
200,201,21.820711625320705
201,202,43.35297947507457
202,203,40.57186846810656
203,204,39.394688469045526
204,205,18.22906463311367
205,206,42.32142857142825
206,207,43.395348837209546
207,208,29.428571946214824
208,209,44.25000074719827
209,210,51.13103448275889
210,211,17.807948661773935
211,212,29.493670886076085
212,213,19.549718574108873
213,214,26.821462488129093
214,215,26.54221388367716
215,216,16.971938775510004
216,217,23.4578313253011
217,218,18.50813743218796
218,219,17.369637382497956
219,220,23.087806635191757
220,221,13.126882296443611
221,222,12.451481646966508
222,223,11.245722839824255
223,224,10.902656733733451
224,225,13.163494110213092
225,226,9.203471524694514
226,227,14.997751101748388
227,228,13.216477398269584
228,229,15.292596518086835
229,230,19.251791871429003
230,231,15.67050921320704
231,232,12.672751002607285
232,233,13.332088537734736
233,234,12.6816967332257
234,235,12.852995789761216
235,236,12.903924059390894
236,237,13.346045636276145
237,238,8.754788301289933
238,239,11.66363055435335
239,240,11.371556578001353
240,241,10.618856751270394
241,242,9.508895163738194
242,243,11.313979403914509
243,244,12.017867025619763
244,245,10.265427676352584
245,246,11.33579381951044
246,247,11.171888548810664
247,248,8.330821678619756
248,249,9.499287547932072
249,250,8.703928094810326
250,251,7.787196847026731
251,252,7.328572961373346
252,253,6.838402195319058
253,254,6.913848478334785
254,255,9.417416762732811
255,256,6.586098840863123
256,257,7.090782691131853
257,258,7.7113112191067374
258,259,5.4342014098228315
259,260,6.688543927166642
260,261,7.028794542945547
261,262,5.596841590660663
262,263,5.728249348331785
263,264,7.351250823090495
