,trial_index,interconnectivity_strength
0,1,6.319156557619783
1,2,6.481574125364747
2,3,6.036885985227084
3,4,5.397914352567601
4,5,4.939849212191708
5,6,6.053897161661205
6,7,6.333384785407994
7,8,6.313772618162413
8,9,6.03629611834021
9,10,5.632368300677035
10,11,5.9865437577207326
11,12,7.239830624366427
12,13,7.2086969485705685
13,14,6.261713418601691
14,15,7.694451414671518
15,16,5.951213690661324
16,17,7.682386470826365
17,18,6.3158576334323
18,19,7.375573111517999
19,20,7.601585109593152
20,21,5.943212126966026
21,22,4.125041153520677
22,23,5.796678353929084
23,24,8.393919420848675
24,25,4.695134170775025
25,26,5.646961077721815
26,27,6.782320208951793
27,28,6.393680106028314
28,29,5.10570337183014
29,30,3.7352311175802555
30,31,5.423450517446213
31,32,5.956261994502484
32,33,5.400146140965075
33,34,4.8948657752100715
34,35,4.741256922688462
35,36,5.232002407412729
36,37,4.549157676511822
37,38,5.164098982197372
38,39,5.567054741441766
39,40,5.474189690531785
40,41,5.632727212873558
41,42,4.7296096729039
42,43,3.2309997718803167
43,44,4.873484819807638
44,45,4.928245561362615
45,46,3.75984293766307
46,47,4.609249894259971
47,48,4.378510692546869
48,49,4.288815165641171
49,50,3.853665518543839
50,51,5.213292049562457
51,52,3.6141725873017756
52,53,3.6082984914790606
53,54,3.8759782002285865
54,55,3.7646621782177805
55,56,4.125646171803575
56,57,4.194902488553797
57,58,4.900532052496494
58,59,3.799091072461822
59,60,3.4051712407376957
60,61,5.098078288898555
61,62,3.6822692702634345
62,63,3.962437746448429
63,64,3.98913422964528
64,65,4.160522775040972
65,66,3.6981886072932606
66,67,3.503393493015215
67,68,3.826627994673895
68,69,4.004286960212058
69,70,4.631390335806265
70,71,4.610829021559391
71,72,3.6179053455886305
72,73,5.649127364788269
73,74,4.743852744899732
74,75,5.035970935037029
75,76,6.16857063916843
76,77,6.509164670454993
77,78,4.882670862638357
78,79,4.7994032906027
79,80,6.1828129979869315
80,81,5.341152248720205
81,82,6.589686225007252
82,83,4.793695343299957
83,84,6.47009774984966
84,85,4.178927453019515
85,86,3.399422956249555
86,87,3.966776633065563
87,88,4.290298252348107
88,89,5.091619447945398
89,90,6.372394235067754
90,91,6.022210276077128
91,92,5.1554237822029965
92,93,4.886557575070688
93,94,2.8879515461542495
94,95,3.446515407197494
95,96,3.406562988274617
96,97,4.056851452239088
97,98,4.211539588387477
98,99,3.953806379485007
99,100,4.0842013398323385
100,101,4.485433214478946
101,102,3.3011774400136598
102,103,4.566489798904455
103,104,3.906168156197133
104,105,5.421587681528121
105,106,5.180318433512441
106,107,4.382960020420766
107,108,4.9961950440552885
108,109,5.710674267558033
109,110,7.13865158282366
110,111,5.7512214056367625
111,112,5.719188468304614
112,113,5.5931993252190235
113,114,6.711088757249439
114,115,3.983262297111316
115,116,4.548415040031492
116,117,4.899149867543015
117,118,5.413877080444943
118,119,5.074557176341756
119,120,4.712513272721479
120,121,5.9560976560198835
121,122,5.341344439281495
122,123,5.6072366953392585
123,124,5.014798736446656
124,125,5.356239272094106
125,126,5.021349296173484
126,127,4.602739120059476
127,128,4.2172744225966765
128,129,4.350223521550989
129,130,4.277228604699649
130,131,4.882239087883152
131,132,4.260370661009667
132,133,4.022431320528957
133,134,5.137607313962321
134,135,6.0005437967491035
135,136,5.2371408986701065
136,137,4.358980372910652
137,138,4.261765960398785
138,139,5.987105371567814
139,140,4.341472627283893
140,141,3.9823742982670516
141,142,3.0252846540405263
142,143,3.2390695737068564
143,144,2.808230195666467
144,145,3.6508798050322304
145,146,2.9870106235445144
146,147,3.2573614665087316
147,148,3.478699508751353
148,149,3.902663484035682
149,150,3.0426974248132987
150,151,3.8476466314616116
151,152,3.2953566765003317
152,153,3.698448344749151
153,154,3.2442064273743387
154,155,3.701334938881795
155,156,3.6543591432457716
156,157,3.445599074859737
157,158,3.2215778469378438
158,159,3.233153031327442
159,160,3.1545934651081042
160,161,3.202481430118906
161,162,4.281490486457108
162,163,3.7674421669029683
163,164,3.621765086449032
164,165,3.618065748181162
165,166,4.081616988040433
166,167,4.428334926322544
167,168,3.725978667308799
168,169,3.367137431952639
169,170,3.5159314638221084
170,171,3.492945600208248
171,172,4.796164082092248
172,173,4.585947222062656
173,174,4.277929474520708
174,175,3.8144055576895033
175,176,4.333190216661146
176,177,4.094454724694122
177,178,4.104124550100643
178,179,4.024888728925861
179,180,4.2152237327626505
180,181,3.70350119051049
181,182,4.101543022707347
182,183,4.601081914015988
183,184,3.923998366849761
184,185,4.157938338751145
185,186,3.104847254766535
186,187,2.9190328718038
187,188,3.6679975560198015
188,189,3.52701810958855
189,190,4.823858749298168
190,191,4.379484674566795
191,192,3.8569190349835036
192,193,3.7002419884238558
193,194,3.6806981899824507
194,195,3.9513785048942935
195,196,3.818655350282767
196,197,3.838434877204928
197,198,3.7229556588381443
198,199,3.7972636241920976
199,200,3.453940346679611
200,201,4.3795491375861495
201,202,4.105244290917598
202,203,4.381130440153658
203,204,4.336439279359172
204,205,4.00683095402459
205,206,6.046519290800616
206,207,5.443693703718617
207,208,4.248377508093451
208,209,5.301431514313458
209,210,7.161842514783639
210,211,4.968003195242714
211,212,4.852328388011445
212,213,5.894708774089879
213,214,4.31938753406046
214,215,4.593990147554881
215,216,4.577141852780372
216,217,3.784227893617852
217,218,17.89925459071381
218,219,14.057223789480153
219,220,13.784538957852964
220,221,15.248222468752049
221,222,13.895538929176697
222,223,15.138052950641766
223,224,18.906842715201595
224,225,19.142800948340238
225,226,15.969123367282286
226,227,17.757583743240048
227,228,17.396761262927352
228,229,18.343359126900484
229,230,17.911111244363617
230,231,18.1620649596571
231,232,15.92638445588753
232,233,17.62037577986338
233,234,16.240865872196547
234,235,18.157251151664102
235,236,15.303480572502366
236,237,18.185615403756753
237,238,5.26955070008892
238,239,4.641027355313128
239,240,4.175166402702955
240,241,4.379687613487749
241,242,3.912355967555006
242,243,3.1000765154366254
243,244,3.786996460824026
244,245,3.1238240543134226
245,246,4.33300806558448
246,247,3.590028598239495
247,248,3.6882986776862783
248,249,4.349658318787135
249,250,3.6289873245195614
250,251,4.519381998277277
251,252,3.7330837827595023
252,253,3.649715580309699
253,254,3.0803704183077207
254,255,4.099644365023712
255,256,4.160352032026027
256,257,4.482766539298842
257,258,4.008847086678141
258,259,4.087960111687051
259,260,3.816824996111934
260,261,3.1187341418358576
261,262,3.782417694676396
262,263,4.595492762295907
263,264,5.012308176728419
264,265,3.310099530401831
265,266,4.200804936363223
266,267,4.3606983620406865
267,268,3.5811443732693284
268,269,4.18125649437019
269,270,4.747005981348372
270,271,3.3060959425417877
271,272,4.275348267125201
272,273,3.3204985240009166
273,274,3.2654622267884315
274,275,3.3852513201976993
275,276,2.9652832645852967
276,277,3.773292666000838
277,278,3.4273873028686337
278,279,3.045462775353648
279,280,3.0237452777616287
280,281,3.248585370519241
281,282,3.1385946783777023
282,283,3.3054582795455745
283,284,3.6743287465028027
284,285,2.650465498392793
285,286,3.6218316017900554
286,287,4.101375879020386
287,288,3.3199770318086403
288,289,3.961250348847276
289,290,4.849276437450116
290,291,4.404729341233424
291,292,4.66040578779929
292,293,4.233652725467427
293,294,5.183031844029259
294,295,5.549232307662207
295,296,4.621622975549238
296,297,4.027004460649503
297,298,4.770042517265331
298,299,4.890946603565525
299,300,5.409945766657821
300,301,4.140361791348196
301,302,3.9616600952270935
302,303,5.231962631871059
303,304,4.665564531171179
304,305,5.477015971638655
305,306,8.135802024546086
306,307,7.408707665197174
307,308,7.097326023152029
308,309,7.898529364833684
309,310,8.135524680746588
310,311,8.486767215773495
311,312,8.749313370849203
312,313,12.899447321279526
313,314,10.749440975377098
314,315,10.236449842681052
315,316,13.16477601235197
316,317,14.015309818761692
317,318,11.208685855487273
318,319,10.916972197341396
319,320,11.08431659166826
320,321,12.824945432175525
321,322,14.182526415717192
