,trial_index,interconnectivity_strength
0,1,4.8298693201410305
1,2,5.3884860389551354
2,3,4.725810096665223
3,4,5.123228558868763
4,5,4.691619176814385
5,6,4.461675149797002
6,7,4.217534490431656
7,8,3.797933989710547
8,9,3.927537732100078
9,10,3.9773769361980724
10,11,4.205564106268689
11,12,3.7165941903042894
12,13,4.009258989330249
13,14,3.6464299802476754
14,15,4.211260008806503
15,16,3.423122675634669
16,17,4.287451605451536
17,18,4.63091346736284
18,19,4.32635094103579
19,20,4.865309997354618
20,21,3.6204790066745587
21,22,4.774139689156398
22,23,3.5459060795126995
23,24,3.9467578523720146
24,25,4.068864892639291
25,26,4.130338733431493
26,27,4.157706491936098
27,28,4.527448824701481
28,29,4.665317676128788
29,30,4.348488956266368
30,31,4.456161386861251
31,32,4.556070011628473
32,33,3.7869354707500245
33,34,3.762971102010161
34,35,4.456927339901488
35,36,5.045049290434485
36,37,3.9779211459005452
37,38,5.96453295400653
38,39,4.391575291932683
39,40,4.219677843834406
40,41,4.645649508540257
41,42,4.786630591682651
42,43,4.480264882454199
43,44,5.220160380804013
44,45,4.292192047863908
45,46,4.804664956134302
46,47,4.662785719765352
47,48,4.928863022610996
48,49,4.3838694917695635
49,50,4.210048240801815
50,51,4.605226576320637
51,52,5.126843525391744
52,53,4.568319877800408
53,54,3.7100142082636456
54,55,4.107241524319103
55,56,4.04365149528075
56,57,3.9126351429245005
57,58,3.8383500557413677
58,59,3.7819573968480404
59,60,4.505095859085146
60,61,4.903498381110363
61,62,3.7096619682114977
62,63,5.324126957621183
63,64,5.287567868600627
64,65,3.970200218972574
65,66,6.0792579265749165
66,67,5.081807909604514
67,68,3.8833848972632827
68,69,4.03029792418714
69,70,4.186293888191293
70,71,7.149171605636168
71,72,7.774400325222557
72,73,7.334519641049665
73,74,7.874120946632105
74,75,6.09279556797282
75,76,6.159224538728021
76,77,4.598522154813553
77,78,4.632779448679245
78,79,4.7143843180318505
79,80,5.892383822660711
80,81,5.0404662517697325
81,82,6.142860592312936
82,83,5.889955480431998
83,84,6.129819100346463
84,85,5.534556131003142
85,86,7.203126435295555
86,87,7.315675047309725
87,88,6.169978602042897
88,89,7.780168001889469
89,90,7.245015663801065
90,91,6.314720595590581
91,92,5.120302162322865
92,93,5.3638020642139885
93,94,7.824244001908982
94,95,5.660241920668941
95,96,5.049247612808417
96,97,6.433268315604031
97,98,5.632123440793705
98,99,7.6737154060022625
99,100,6.452071005917124
100,101,6.332847267939424
101,102,7.135243200492121
102,103,6.832072540802594
103,104,6.638814581914284
104,105,6.122331543183336
105,106,7.126028356380253
106,107,6.401795735129092
107,108,7.617991823378817
108,109,6.616586318239844
109,110,7.1092059259270535
110,111,6.845290944533032
111,112,9.325511604266245
112,113,11.435547631751245
113,114,11.853437374967017
114,115,11.440418348473992
115,116,12.301262450799952
116,117,12.686701079879109
117,118,15.03947848680005
118,119,12.044604591949
119,120,10.523838170614972
120,121,12.867387221967235
121,122,10.402958505425659
122,123,11.623297448513831
123,124,12.051635106574416
124,125,9.141286846970665
125,126,15.288206062627143
126,127,19.000095973319365
127,128,18.720801649468825
128,129,16.297915008535288
129,130,10.054972221764467
130,131,11.911377068557861
131,132,11.39753227600381
132,133,11.143062990706804
133,134,13.066841558647832
134,135,11.652871771086927
135,136,9.186156019463178
136,137,12.192335158435649
137,138,9.42681778378692
138,139,10.725637072720449
139,140,7.670194586271695
140,141,8.569956310605761
141,142,8.396078613280391
142,143,8.68408547355921
143,144,8.642099996272002
144,145,8.199176029347862
145,146,8.617600547939718
146,147,11.855555822393054
147,148,8.363129230202702
148,149,8.72468532710954
149,150,11.817708568546943
150,151,9.36518399219803
151,152,7.204581015299152
152,153,8.180700663901083
153,154,12.926966544005552
154,155,9.539782125365113
155,156,13.796245861487648
156,157,13.836280029040022
157,158,13.990584346957109
158,159,14.005723003159916
159,160,21.37077302741265
160,161,28.144050598627118
161,162,28.98868073013478
162,163,45.136521659737845
163,164,44.486034188504675
164,165,44.811589547301075
165,166,43.28264868134715
166,167,40.64623862593581
167,168,40.34286910089374
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,38.078417685820284
177,178,17.991725783935344
178,179,18.03943243936498
179,180,17.116952671930665
180,181,17.000091720679677
181,182,16.505512758685462
182,183,16.80820082164771
183,184,17.133256925031233
184,185,17.206613405253975
185,186,11.250963485531363
186,187,11.570719318565803
187,188,6.504958966425606
188,189,9.400051833285602
189,190,10.7340522155873
190,191,11.656095204983442
191,192,7.039289660499453
192,193,10.385992027983468
193,194,7.35168204427595
194,195,7.713534536403268
195,196,5.331860822539776
196,197,6.41222444896044
197,198,5.838837137090481
198,199,6.180808970251791
199,200,6.259743490019054
200,201,8.548477707140394
201,202,5.521099241371762
202,203,7.671563377857391
203,204,6.457841443804948
204,205,8.583955823943372
205,206,7.424545528515238
206,207,5.161249140564222
207,208,6.37956999484176
208,209,7.461153063656566
209,210,7.677205579167227
210,211,7.036000221300217
211,212,7.374329964295895
212,213,8.619444453388608
213,214,8.221428792809597
214,215,7.088667051545836
215,216,11.177937584191582
216,217,10.641556628322762
217,218,9.061627786417773
218,219,8.309615787365031
219,220,8.22974330151484
220,221,7.1611860757397485
221,222,7.896479030304481
222,223,11.950477311748758
223,224,10.882970625644878
224,225,9.177363495672648
225,226,6.699478512189057
226,227,5.862001111786977
227,228,7.593946104305304
228,229,4.640437470918256
229,230,5.374338213199462
230,231,5.293672934081852
231,232,5.3823697418860625
232,233,5.460547760801715
233,234,6.019815708571613
234,235,4.141596219609758
235,236,5.3334786801923535
236,237,4.711058129371009
237,238,5.820878770042468
238,239,4.667218935614202
239,240,4.726364268120594
240,241,5.2845414682862435
241,242,4.6376370870272074
242,243,6.792110213021277
243,244,4.790431781721174
244,245,7.164711534207621
245,246,6.437544349048383
246,247,5.241949786605669
247,248,6.280878770759972
248,249,5.408288184597385
249,250,5.052186585753988
250,251,4.806919394039034
251,252,5.1191887139717345
252,253,4.9186096353507045
253,254,4.774659074334855
254,255,3.913512099156304
255,256,4.749921371117025
256,257,6.137749196063094
257,258,4.803923092675312
258,259,5.176298418233916
259,260,5.252533904006742
260,261,4.278146968979208
261,262,3.9435502881805955
262,263,4.783876717963815
263,264,3.9749690878927972
264,265,3.175862822273476
265,266,4.268945570969328
266,267,3.7645869189396564
267,268,3.3547358020910987
268,269,3.1958314214490193
269,270,3.4535340443110516
270,271,3.5822687564234688
271,272,3.5063398572376756
272,273,3.8072912279358415
273,274,3.3980400906458
274,275,3.652076309664096
275,276,3.797051487838036
276,277,3.738615606849501
277,278,3.3224724567177306
278,279,3.809541207670375
279,280,3.50546366534946
280,281,4.943621348146064
281,282,4.708560659480019
282,283,5.598974184940641
283,284,5.095429135201513
284,285,5.519424885299848
285,286,5.479685947975581
286,287,5.4730264983429855
287,288,6.4195292760892935
288,289,4.9690780802009415
289,290,4.768455707226376
290,291,4.945486134428616
291,292,6.369056334946717
292,293,5.297640756651222
293,294,4.94824419606383
294,295,5.296798573550229
295,296,6.258633935592352
296,297,6.207838301647002
297,298,8.056706226985852
298,299,6.412204284128517
299,300,7.118795953939715
300,301,5.5728459536038955
301,302,7.406486486486542
302,303,6.875004705156557
303,304,7.14810286563314
304,305,6.32666623392972
305,306,7.012595672427353
306,307,7.992283350458638
307,308,8.038574901135657
308,309,6.788452596982823
309,310,7.402295684686058
310,311,9.019444741524067
311,312,7.542378917069794
312,313,8.463864273309161
313,314,8.149557933212849
314,315,8.72794630268068
315,316,11.066296886911582
316,317,10.10904912872907
317,318,8.50863671750584
318,319,9.682148981322664
319,320,9.877336708168704
320,321,9.256411359677035
321,322,8.020339532190492
322,323,8.382699676124115
323,324,8.021505062191403
324,325,8.268492371282468
325,326,7.611707605450501
326,327,9.602198969301439
327,328,8.796057991097133
328,329,9.980990437233027
329,330,6.884517989244483
330,331,8.061112271003966
331,332,9.28424073008839
332,333,11.265702387276905
333,334,10.005973969929014
334,335,8.169199326421426
335,336,9.89603467282105
336,337,8.893862284193506
337,338,10.75288973591316
338,339,8.282127488034993
339,340,12.738721772845137
340,341,10.189191165372698
341,342,9.54184263336029
342,343,8.916692155251063
343,344,11.846903557981255
344,345,9.377556289241515
345,346,13.559653849091553
346,347,10.38942930121298
347,348,9.458560470121212
348,349,9.617834232353607
349,350,13.137086896042765
350,351,14.930027047692697
351,352,19.56360111171344
352,353,14.998066652740178
353,354,16.582159937903903
354,355,14.937622804863
355,356,13.194302223522412
356,357,26.091422765651746
357,358,33.05666083266685
