,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,173.57143001495623
34,35,164.238101339581
35,36,161.92063646741002
36,37,74.72181123449364
37,38,62.51316403181403
38,39,53.23392822656698
39,40,51.9415262854088
40,41,52.29825139264487
41,42,52.43860225465133
42,43,52.31579974564038
43,44,49.81112083850084
44,45,52.655560735828864
45,46,40.08647715920414
46,47,38.1683009199951
47,48,33.80012268132327
48,49,35.24556666590412
49,50,31.74714330517203
50,51,33.69575383464289
51,52,52.588033535536496
52,53,58.0261352885522
53,54,59.77935716234023
54,55,73.61556359875918
55,56,73.3309489016135
56,57,62.766363742466204
57,58,107.86838219996197
58,59,101.43900489559476
59,60,76.21821032072512
60,61,119.64312224295966
61,62,121.39311844140673
62,63,119.40502753064635
63,64,100.82676138100152
64,65,105.0881690005763
65,66,107.84640422868559
66,67,167.71703821130356
67,68,169.11703514460922
68,69,190.83675246908518
69,70,191.7822051021857
70,71,334.83381089775577
71,72,295.1519627498688
72,73,293.5459045904602
73,74,275.4726250825302
74,75,270.4726325207161
75,76,272.9170732947069
76,77,271.7504083716196
77,78,453.36429274696314
78,79,445.5461224489823
79,80,1.0
80,81,657.2017342411015
81,82,648.2682116249454
82,83,642.8017731601772
83,84,918.0024563318864
84,85,701.1560110953394
85,86,696.1560266773308
86,87,1033.772135394262
87,88,761.5856727711404
88,89,450.5910583643092
89,90,445.82202511232197
90,91,446.95022641764467
91,92,332.7319081727969
92,93,356.0844311085117
93,94,499.1267639864507
94,95,308.9243037052709
95,96,460.8285507595809
96,97,147.370964448157
97,98,143.241277751521
98,99,89.05784836660355
99,100,73.5145986115198
100,101,95.17684376382095
101,102,64.23357377960151
102,103,44.10732029298172
103,104,45.131125863558324
104,105,45.51802917698901
105,106,44.25612923104037
106,107,44.30970044968653
107,108,44.904936245521284
108,109,44.303748092034546
109,110,46.22378702369361
110,111,46.29210973740032
111,112,44.52398532923247
112,113,44.01803493201314
113,114,42.10302827479967
114,115,40.76589091908257
115,116,44.453607904766244
116,117,44.466030212406906
117,118,116.54016680118316
118,119,165.0895605707789
119,120,217.02941718194984
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
