,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,37.899612493823035
17,18,38.952518801249006
18,19,44.26996287362152
19,20,32.414895527058924
20,21,32.82444742336593
21,22,31.232382834666527
22,23,32.9798635533931
23,24,33.86875076611713
24,25,30.233383145726467
25,26,26.400040650406655
26,27,26.548764847197333
27,28,25.538510227097593
28,29,25.60774086930253
29,30,26.143630778943553
30,31,26.524376483612166
31,32,25.89735067594765
32,33,33.269033717248334
33,34,44.1682717272636
34,35,44.62281628352691
35,36,45.586450800935495
36,37,45.390996623733905
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,872.111620925026
71,72,1295.1674393646583
72,73,1245.0008038585165
73,74,1779.2517236527463
74,75,1869.7512046580123
75,76,1824.7512343985957
76,77,1819.5012379642394
77,78,1759.7517427798925
78,79,1746.2517562724158
79,80,1704.001799882442
80,81,1746.7512895830225
81,82,1775.501727298363
82,83,1671.5018349311072
83,84,1113.1678908709382
84,85,1683.0013384889855
85,86,3333.502703920667
86,87,2216.668473623458
87,88,1637.001873661655
88,89,1659.501357466069
89,90,1675.7518302704245
90,91,1307.4011026033534
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,636.1010070810328
102,103,635.0010088272411
103,104,635.0007721399352
104,105,706.4455641281387
105,106,702.3341953416304
106,107,724.1119471744448
107,108,739.3341521699227
108,109,829.7509235524811
109,110,837.5009149985106
110,111,740.6674840280962
111,112,842.7509092933507
112,113,850.3759011328436
113,114,1121.3345486111027
114,115,1139.0011964059
115,116,1678.7523869909005
116,117,1689.0018158908858
117,118,843.1259088885582
118,119,843.2509087537177
119,120,848.1261804633406
120,121,863.7508871668548
121,122,1145.5015542279903
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
