,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,135.60066176470514
73,74,126.84689796297978
74,75,134.47999085664233
75,76,133.70916226297769
76,77,127.50070367474608
77,78,127.20070532915248
78,79,126.36071000315518
79,80,126.46080744361929
80,81,253.92161488723858
81,82,276.39305772444726
82,83,283.7745941688675
83,84,323.5019820377812
84,85,336.20190703217946
85,86,377.4465421173401
86,87,352.2125436363766
87,88,384.94650116494125
88,89,287.5848805724803
89,90,274.32131329344725
90,91,256.0754464118188
91,92,276.60130246020447
92,93,275.8813058618714
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,156.58536962982285
116,117,51.708334651272736
117,118,51.95000000000016
118,119,53.08333461775575
119,120,54.9230782297598
120,121,64.75757730966751
121,122,68.90322746096639
122,123,72.67777945391498
123,124,74.97701149425274
124,125,83.93589937165426
125,126,81.7283969046426
126,127,81.75308826211635
127,128,98.82608906119155
128,129,100.85507452650012
129,130,75.68181986631727
130,131,71.26041666666633
131,132,62.26363767036503
132,133,65.71818305723221
133,134,64.54545580667939
134,135,65.07272852388465
135,136,62.66363636363661
136,137,1.0
137,138,1.0
138,139,1.0
