,trial_index,interconnectivity_strength
0,1,8.361072269649723
1,2,8.978738643718442
2,3,9.01733047942121
3,4,9.728461514962955
4,5,10.168537062615005
5,6,10.955040155286884
6,7,11.334278727904447
7,8,11.692987045677121
8,9,11.434322976977695
9,10,11.861277710622868
10,11,12.519164265514354
11,12,14.178707064331281
12,13,15.897299650437429
13,14,16.575418114143865
14,15,18.086740579048666
15,16,18.31916987325265
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,22.684543007024338
23,24,23.62046381676803
24,25,11.691599115696517
25,26,12.406323185011734
26,27,11.80172965433072
27,28,11.73351378357219
28,29,11.615964770726704
29,30,12.743839112587896
30,31,12.220560329345773
31,32,12.363865510536876
32,33,11.617514438585138
33,34,11.865261403970834
34,35,11.449047049508804
35,36,10.765281689179552
36,37,11.566862301048085
37,38,11.765644078144089
38,39,15.649585566423598
39,40,16.067156465581807
40,41,7.407210671223796
41,42,17.936013542107524
42,43,15.841754348127546
43,44,11.776849478963838
44,45,25.24907616728997
45,46,24.214770779570333
46,47,25.30424479804191
47,48,26.62106154857664
48,49,28.039050552743713
49,50,26.704668215500167
50,51,27.721768398264604
51,52,27.909351771057032
52,53,29.65481666305047
53,54,31.06536118422846
54,55,30.603836639735373
55,56,31.47952570334369
56,57,31.74445182724282
57,58,31.218848383165998
58,59,31.62643747795484
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,22.475872454776837
83,84,23.877608910494253
84,85,25.355678938739167
85,86,25.316830238908334
86,87,24.052440575731044
87,88,12.791781505444444
88,89,13.259378714305182
89,90,17.975367524008277
90,91,18.87141038351059
91,92,19.577949419368586
92,93,19.25455579076421
93,94,18.57822166939031
94,95,18.79007546078938
95,96,19.12865726971373
96,97,15.416062050306495
97,98,24.158067684985514
98,99,16.38193767326268
99,100,17.217829677704778
100,101,27.00979489586752
101,102,27.381966781966064
102,103,18.687313768539028
103,104,24.112453627062646
104,105,23.26962783202724
105,106,24.479086235637347
106,107,23.55635797224556
107,108,21.80998808319451
108,109,33.53991800326883
109,110,34.53425547536353
110,111,34.22423791821536
111,112,32.8093457719222
112,113,33.00532283250758
113,114,34.21676873772793
114,115,34.46269361727242
115,116,33.270078597255655
116,117,17.29771027990358
117,118,23.15572551968144
118,119,24.145835713787836
119,120,19.98719714088465
120,121,27.00430371923686
121,122,26.26205708836058
122,123,16.02995406702112
123,124,20.36241298101479
124,125,17.945735443338513
125,126,22.682935455796844
126,127,13.053083888989104
127,128,15.295520642547702
128,129,15.626489663060923
129,130,14.226171670686623
130,131,11.511724451724321
131,132,13.131504014541186
132,133,10.824644431636939
133,134,10.165967974724413
134,135,9.33809186911139
135,136,8.371667117650052
136,137,9.084899489298028
137,138,9.97922875645609
138,139,9.921551470816434
139,140,9.722093945341195
140,141,10.279448865503927
141,142,6.9059611055344945
142,143,7.368556872380485
143,144,8.326181463505188
144,145,7.766044244835596
145,146,5.866519157057547
146,147,7.33304005310785
147,148,6.931355439208799
148,149,7.242788461538497
149,150,7.292984581957994
150,151,6.816939678023321
151,152,6.206140745389665
152,153,3.9294957930734475
153,154,6.130969132233799
154,155,3.633757155934673
155,156,3.44837368365338
156,157,3.408709834341852
157,158,5.737226277372325
158,159,7.085766423357735
159,160,5.742369838420107
160,161,5.414893617021247
161,162,6.4770848006760975
162,163,8.542401870380047
163,164,5.272839788809623
164,165,11.758397222319926
165,166,5.628686101103669
166,167,11.99635795588038
167,168,13.234274074260025
168,169,6.209198157616459
169,170,8.425068463992242
170,171,6.714597565502538
171,172,6.771240949310418
172,173,7.34052193277327
173,174,6.368540011589142
174,175,5.527956504590075
175,176,5.97589161573728
176,177,8.246115163317922
177,178,9.080991196618559
178,179,6.665494736607835
179,180,8.09482849469995
180,181,8.355468646223272
181,182,8.333352606712744
182,183,11.728156525424838
183,184,9.564265460609175
184,185,7.5035975653298665
185,186,6.901513268391042
186,187,7.4536705523661215
187,188,6.658975511761344
188,189,6.260004110614928
189,190,5.885055994079288
190,191,8.020213356913642
191,192,6.84742876709181
192,193,4.8592464374620965
193,194,7.458867639937292
194,195,5.978203538438345
195,196,6.13479386674499
196,197,5.769393817273243
197,198,5.7133136690395085
198,199,5.50602705064116
199,200,4.308104652368006
200,201,4.293988559230861
201,202,3.934045414887397
202,203,3.2723586069041377
203,204,3.300362851294653
204,205,2.834040364755357
205,206,3.0901826924227405
206,207,3.3932974104687386
207,208,3.36886058675935
208,209,3.4148659970830426
209,210,3.279674850403015
210,211,3.6121987951807206
211,212,3.4422640903159416
212,213,4.044252803242845
213,214,6.095106563423472
214,215,5.833064709395368
215,216,5.7098048583979155
216,217,6.390014944688032
217,218,7.297699139924253
218,219,7.476292667039862
219,220,9.356189668881903
220,221,6.633061223598002
221,222,9.690685974757661
222,223,8.48413063809317
223,224,8.687169696112662
224,225,9.272810006901965
225,226,10.055610620981742
226,227,8.654309223677453
227,228,8.41959712770419
228,229,7.044691875721622
229,230,6.597631015962805
230,231,7.972690797260507
231,232,8.015771811893298
232,233,7.864927849674834
233,234,6.445083484635224
234,235,3.4876070542407813
235,236,3.7432249410954674
236,237,3.1016163305391395
237,238,3.155735005042555
238,239,3.1912708770213554
239,240,3.1293985191521463
240,241,3.5912607261570275
241,242,2.134863667782889
242,243,3.4347689079007253
243,244,3.245586954744846
244,245,3.3527137726917102
245,246,2.6469874026249736
246,247,3.4156823447747593
247,248,3.531750247895453
248,249,3.420153264432717
249,250,5.051834253681151
250,251,5.993356359229445
251,252,4.9510712244531145
252,253,5.1984042658212335
253,254,6.166832159671924
254,255,5.959007030414536
255,256,6.04011952172281
256,257,6.051950714737339
257,258,6.4381264677766845
258,259,6.33666380703342
259,260,7.90899424738762
260,261,6.204160933022473
261,262,7.325841167528955
262,263,8.534334311937627
263,264,8.679731788947672
264,265,8.951999030038575
265,266,10.018792647353889
