,trial_index,interconnectivity_strength
0,1,64.1221828941189
1,2,41.76276083467083
2,3,40.80749282004717
3,4,37.971060856368766
4,5,18.227712042285557
5,6,24.50706784504713
6,7,16.37874725497367
7,8,16.324446942876893
8,9,15.969695873967268
9,10,15.645200298018432
10,11,15.242637794542846
11,12,19.456865693033993
12,13,18.950807436507315
13,14,18.763387297634022
14,15,14.246085409252498
15,16,16.28444444444428
16,17,17.390804597701145
17,18,11.550987677191888
18,19,23.861678004535353
19,20,14.352073389104785
20,21,11.503063867927915
21,22,10.922923495870819
22,23,9.35928203833286
23,24,9.276561767372286
24,25,10.349527665317082
25,26,10.140339148126579
26,27,10.856322013235863
27,28,9.277778398537984
28,29,10.580725966440445
29,30,7.136722162194701
30,31,9.115483560066636
31,32,7.306880465921557
32,33,7.410196775464717
33,34,7.241332212806456
34,35,7.087062059812026
35,36,7.263959949260996
36,37,7.013506057705212
37,38,6.5557935006952635
38,39,6.525162497926778
39,40,6.144905144185586
40,41,8.34236386682603
41,42,7.1127895934915255
42,43,7.817122574247894
43,44,8.397928327864722
44,45,7.708134359448809
45,46,9.297929273053212
46,47,9.366097061904629
47,48,10.35770520841667
48,49,8.42602109893506
49,50,8.153639490675836
50,51,7.3799070938418865
51,52,7.957772873563191
52,53,7.255499277760763
53,54,9.040817134603984
54,55,6.765618928429779
55,56,7.1046866754765805
56,57,7.577743466828327
57,58,9.28249497909748
58,59,8.529252478134001
59,60,8.471894742135152
60,61,9.470382671094956
61,62,9.76783807859299
62,63,11.739843865252558
63,64,11.065040869605149
64,65,8.728378422671028
65,66,10.02953291306409
66,67,10.121779627111513
67,68,7.9389395998364565
68,69,9.89871401795508
69,70,9.109392811821115
70,71,9.640477257110378
71,72,10.413668828156732
72,73,10.019697129234647
73,74,10.296296890401658
74,75,11.316374353640075
75,76,11.325073041932221
76,77,12.383129791425441
77,78,13.775801808753899
78,79,14.029682840878312
79,80,15.998565279770558
80,81,14.126605033384621
81,82,10.912981517625091
82,83,11.590717299578145
83,84,12.671033478893662
84,85,13.066079295154097
85,86,11.72767339036319
86,87,12.560620300751824
87,88,12.329253501999426
88,89,12.819990249806274
89,90,17.091562500000155
90,91,18.42788461538451
91,92,17.590508047777963
92,93,18.936708860759364
93,94,20.476213541253358
94,95,16.299054806130343
95,96,19.20648767596437
96,97,17.80163511187616
97,98,19.109730848861183
98,99,16.892248276790944
99,100,15.576392121160605
100,101,15.86578534693947
101,102,15.034600707667094
102,103,14.81925354269074
103,104,17.170353976674928
104,105,15.618880573744946
105,106,17.332432673526682
106,107,15.17753948065193
107,108,14.251698038614252
108,109,13.19307099055003
109,110,11.04072568362544
110,111,10.856323696039375
111,112,11.03971399440797
112,113,10.856372445374033
113,114,11.142192575250132
114,115,11.032308479546618
115,116,9.340700108230562
116,117,9.923087089052924
117,118,8.992994001120618
118,119,10.428454306427767
119,120,9.40855721863518
120,121,10.793809268227733
121,122,13.00477435489364
122,123,12.111789334610046
123,124,12.12180606332331
124,125,14.564627888167538
125,126,10.961453210820698
126,127,14.80018872914847
127,128,11.99855956389292
128,129,17.76875208263899
129,130,19.915978743520004
130,131,28.625244304141848
131,132,30.137644015351125
132,133,19.130210440264364
133,134,19.800953501710648
134,135,16.468902472613816
135,136,19.455192013137367
136,137,21.392860705734794
137,138,23.450940405219633
138,139,23.730855053414107
139,140,19.56224087327477
140,141,18.87500084545876
141,142,19.22897357831863
142,143,18.588578300994882
143,144,16.900372048903243
144,145,15.775477004136958
145,146,17.298077125229362
