,trial_index,interconnectivity_strength
0,1,48.64914258772808
1,2,48.71441028703238
2,3,41.59658866711449
3,4,36.81112804955321
4,5,28.725743646797287
5,6,24.706489458603663
6,7,22.957692477030157
7,8,23.158281047664364
8,9,24.382831495559977
9,10,21.932755589265774
10,11,18.676234249480938
11,12,17.17676971026019
12,13,18.828834330892338
13,14,27.963738454581808
14,15,16.932977535950887
15,16,16.23643340172099
16,17,19.179751898755217
17,18,21.987285215245585
18,19,21.804771205785986
19,20,21.445184970540122
20,21,21.695757405517924
21,22,19.03736891735589
22,23,17.1709904486324
23,24,16.705088355701406
24,25,29.85486101140593
25,26,29.16026650271493
26,27,27.696720343491496
27,28,21.219412275200177
28,29,28.8449971984778
29,30,27.55912099115314
30,31,20.328220707870827
31,32,22.58861250020646
32,33,30.509420408690385
33,34,21.351883118791775
34,35,21.602836694682274
35,36,21.350401945497005
36,37,20.41304415009092
37,38,19.539672290934583
38,39,19.96865391329921
39,40,19.425011259493683
40,41,18.999316073866172
41,42,17.192793789501092
42,43,18.076608835397913
43,44,16.631612041765543
44,45,17.877689417059443
45,46,13.071143553133606
46,47,23.30673494793037
47,48,15.932947348491712
48,49,13.673509162409221
49,50,21.203960277458275
50,51,11.288656373176787
51,52,19.01563721657569
52,53,19.55675995732568
53,54,12.641949871876932
54,55,23.776711632717486
55,56,13.881694568816835
56,57,24.56962426687128
57,58,16.38124369990356
58,59,21.464325249228093
59,60,20.5404858087136
60,61,20.861505430053683
61,62,21.00167709914132
62,63,17.88069397243328
63,64,16.647478040010895
64,65,18.883361912763917
65,66,18.090729945984947
66,67,18.835718862818258
67,68,14.248235247262318
68,69,18.365544595622083
69,70,17.586813166300974
70,71,14.646808778432707
71,72,25.783858456353165
72,73,16.933221282382664
73,74,16.69635998364601
74,75,20.558338483388
75,76,20.212595324803374
76,77,16.580014752324278
77,78,18.651489898831247
78,79,20.53070658712962
79,80,13.655983082489364
80,81,10.17071513611722
81,82,12.108430387624514
82,83,9.739588218275887
83,84,13.166675394954957
84,85,10.290713850703481
