,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,15.126009688673228
33,34,18.125040462895658
34,35,16.13429052346614
35,36,15.708768103713052
36,37,15.959502668135581
37,38,16.11024749401988
38,39,16.794410931205714
39,40,16.00430280625018
40,41,16.426135330198676
41,42,16.623931329078477
42,43,17.51567792125312
43,44,18.813369320737568
44,45,19.50695473083451
45,46,18.78672301104351
46,47,18.689311888797175
47,48,19.77918885367554
48,49,18.51224950376585
49,50,17.564393050667693
50,51,17.428365875399397
51,52,16.769748822931625
52,53,16.594080669176957
53,54,44.35392987964388
54,55,15.459805007090143
55,56,17.0414551311906
56,57,16.930587486744205
57,58,14.912266644388152
58,59,14.100605804587277
59,60,12.650916427176952
60,61,12.728448443858595
61,62,13.192629311153247
62,63,13.324018810444105
63,64,13.144661695407814
64,65,12.390860678130355
65,66,12.397546950963607
66,67,12.07928719284194
67,68,13.48249469796268
68,69,8.278192171960281
69,70,8.525688885652315
70,71,9.83589283402148
71,72,6.948821389020766
72,73,6.743972186157193
73,74,6.323765698135025
74,75,3.597048082420338
75,76,7.705388649162987
76,77,7.367567358906118
77,78,7.535992784037419
78,79,5.477563730968024
79,80,9.127512650474642
80,81,9.962167448712318
81,82,8.776264146294197
82,83,3.8897047150340924
83,84,4.0839784989470855
84,85,4.29058147697337
85,86,9.950651776253794
86,87,4.574273704476157
87,88,4.313608412567167
88,89,12.763052076240045
89,90,6.1204902503716605
90,91,5.8702217012757645
91,92,19.973142111417836
92,93,31.1941124920331
93,94,16.320043984454323
94,95,18.652610779970217
95,96,18.91066756761459
96,97,27.80019926224673
97,98,25.66538197524452
98,99,25.949674517694323
99,100,19.3492779343704
100,101,20.453149766433107
101,102,21.40572400707228
102,103,20.75947546553763
103,104,21.382615956755757
104,105,18.76182736657152
105,106,11.335372157399886
106,107,11.220363257783628
107,108,8.814530226151845
108,109,14.554465373741737
109,110,8.83248494221328
110,111,9.372503198561157
111,112,9.198133057120334
112,113,9.247820382049095
113,114,11.448309022075025
114,115,9.541545559400202
115,116,8.137279882014273
116,117,8.145479730818929
117,118,8.204995227021302
118,119,8.976767767439034
119,120,9.342681352218493
120,121,7.284367272822452
121,122,7.0913569073434495
122,123,7.442226445233944
123,124,7.64396026632181
124,125,13.0443743338637
125,126,9.115722140192704
126,127,14.232060542354446
127,128,9.17661672836656
128,129,10.570520509608757
