,trial_index,interconnectivity_strength
0,1,8.290431743229279
1,2,5.93465264893836
2,3,5.420170204263308
3,4,5.408025637673731
4,5,5.8889717526609004
5,6,4.200770247279692
6,7,4.2691451241884515
7,8,4.172799011162228
8,9,3.330211610914803
9,10,3.4812994965339064
10,11,3.3514931155169654
11,12,2.932902208743038
12,13,2.332824121910914
13,14,2.277037046793616
14,15,1.7428708537013142
15,16,1.6945187585386572
16,17,2.106249090762995
17,18,1.306096911302002
18,19,1.0
19,20,1.0
20,21,2.4666758052736717
21,22,5.8466691917913005
22,23,9.60760702915644
23,24,9.35270947950797
24,25,9.242455069406095
25,26,8.540698160668612
26,27,7.687026830139174
27,28,7.448117373957024
28,29,7.875515384762198
29,30,8.57542781735217
30,31,9.51599138899451
31,32,9.131769486408368
32,33,10.885605571470563
33,34,11.40492203751935
34,35,11.076626449558443
35,36,9.56718448580731
36,37,7.880736863098453
37,38,7.956878771564952
38,39,8.683242645129157
39,40,10.782893211062005
40,41,7.4931066285145045
41,42,11.598986390449728
42,43,7.168323177562682
43,44,6.611032535297701
44,45,6.556987278285223
45,46,8.14836596773233
46,47,6.641114954401088
47,48,4.063415827740464
48,49,6.645001760252546
49,50,6.379687322414341
50,51,6.824864631731314
51,52,5.795304702941954
52,53,5.487781891575457
53,54,6.133673977513609
54,55,6.8656215605581625
55,56,7.603928660669002
56,57,5.752900026456957
57,58,4.407017582895846
58,59,5.033081565825012
59,60,3.530102712809441
60,61,4.688408450483952
61,62,3.5188148406959634
62,63,5.540396355002369
63,64,5.500537362297343
64,65,3.3208468264041513
65,66,4.810439923491594
66,67,6.131589763558098
67,68,4.914824114761364
68,69,7.030547283949456
69,70,6.049513288331755
70,71,5.707865894096603
71,72,5.8594781348163165
72,73,7.698032905027443
73,74,6.725261865805662
74,75,6.7411494118069335
75,76,6.232678754417924
76,77,8.285759612889768
77,78,8.890482177137713
78,79,10.233779253776895
79,80,10.515871671610766
80,81,7.826547590855894
81,82,7.059310662900413
82,83,6.731315461503437
83,84,11.238190630456197
84,85,13.91537928422521
85,86,14.876194435725049
86,87,7.1951882735244705
87,88,9.265100310745174
88,89,9.89007360001338
89,90,8.81982544226171
90,91,9.012365642985271
91,92,8.498708955925252
92,93,7.151652708481792
93,94,6.891118792325079
94,95,6.205388003397148
95,96,6.355144756691898
96,97,5.363163808325984
97,98,3.3549216717786976
98,99,3.8011030474797334
99,100,3.223510081377696
100,101,2.973866855615228
101,102,6.20000000000001
102,103,4.836481348767703
103,104,5.280798207020504
104,105,13.80444706643478
105,106,13.782952864940272
106,107,13.121593594907242
107,108,13.03441298451714
108,109,16.655374088500416
109,110,15.70676129666007
