,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,39.14379191415995
7,8,40.97385722721069
8,9,45.418301574151315
9,10,46.968554283946986
10,11,49.03773663976691
11,12,49.0125031257818
12,13,62.62878878098537
13,14,46.073864322325086
14,15,36.137501870767586
15,16,23.61953536955246
16,17,22.940502670889742
17,18,20.044303865591502
18,19,18.457860346585214
19,20,16.771221535118865
20,21,14.133885923316756
21,22,12.928847624249139
22,23,19.46269048973284
23,24,11.556395305481704
24,25,11.490204662501522
25,26,10.967304617047475
26,27,9.867263660111643
27,28,10.763309202309019
28,29,9.027841083256813
29,30,8.478163250206164
30,31,8.566073426207021
31,32,7.200902599173844
32,33,8.108700666808144
33,34,7.107064493319505
34,35,5.750069253612222
35,36,6.149156626862853
36,37,7.717148476062461
37,38,9.702442049788239
38,39,10.392866113609943
39,40,8.852287184634529
40,41,13.967755177677759
41,42,15.233621625865293
42,43,16.138838542176863
43,44,16.606621302774293
44,45,17.48771191285683
45,46,18.041788668670932
46,47,19.989570198123676
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,26.017267946679578
70,71,35.96548436729319
71,72,32.47401732178533
72,73,32.42664937577636
73,74,32.70246559788072
74,75,13.508414160830267
75,76,17.225316587136383
76,77,16.229421397241254
77,78,14.648266167016105
78,79,15.038119819966466
79,80,15.973146223146223
80,81,15.514434078579653
81,82,15.264249374733243
82,83,17.10875289207452
83,84,15.063291113955493
84,85,18.674644988647835
85,86,13.59403385843476
86,87,15.354795788402585
87,88,22.333940377379992
88,89,16.12837633374459
89,90,12.218259609804722
90,91,10.728075800877457
91,92,5.482389027645498
92,93,5.389740653181648
93,94,5.521312107507061
94,95,5.524348518046788
95,96,10.505390793601288
96,97,10.873412687696689
97,98,10.162409957251784
98,99,10.056929194610873
99,100,9.421169015823672
100,101,12.261397333333466
101,102,8.603355521689808
102,103,5.2627138016350985
103,104,8.11738082881015
104,105,7.693819675101115
105,106,5.169646563785354
106,107,7.41803681171851
107,108,10.20541494263021
108,109,10.024183416904407
109,110,8.33685399940525
110,111,10.396684162688388
111,112,8.973443667986212
112,113,10.718923751409942
113,114,9.120924683755979
114,115,9.529564299900693
115,116,11.021065511469198
