,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,57.5005781727832
3,4,40.06282153486414
4,5,31.88751028906193
5,6,49.434239724956754
6,7,22.136515331035405
7,8,21.058103025992718
8,9,20.46223471416279
9,10,23.391517711754986
10,11,21.7535989572799
11,12,18.36006404995161
12,13,19.087778009799116
13,14,16.76590070209617
14,15,18.232163153587134
15,16,17.605190063394566
16,17,15.488689495592352
17,18,21.19150980031461
18,19,18.967803310933036
19,20,17.78723883977953
20,21,16.204649793633713
21,22,11.024230239818703
22,23,11.129068631248982
23,24,16.29403402731159
24,25,12.926220837349945
25,26,20.984337465763602
26,27,16.13621001923168
27,28,18.759879224340263
28,29,11.153178184240858
29,30,11.320641368611597
30,31,12.937769750467428
31,32,12.545505511591326
32,33,19.42397435711403
33,34,12.373611315029697
34,35,20.18858800773678
35,36,17.57486631016034
36,37,19.834999999999773
37,38,13.115550864407398
38,39,20.15527950310544
39,40,6.785619348356501
40,41,23.536585365853746
41,42,15.674500587544173
42,43,17.249404066370722
43,44,16.46974971648588
44,45,16.573261792394465
45,46,13.756502771566506
46,47,12.025818198569164
47,48,12.432092950903478
48,49,5.683591000234715
49,50,14.344604128319055
50,51,12.39115655256706
51,52,11.419391906250361
52,53,12.621465021845777
53,54,13.141646470993084
54,55,18.705450962987346
55,56,18.05963024317689
56,57,19.532165409248545
57,58,17.192114793720414
58,59,23.64015417684518
59,60,23.98169842883489
60,61,18.029818640445768
61,62,10.650092634885176
62,63,12.270383264237497
63,64,17.089825714024784
64,65,16.41950464396302
65,66,16.59758621855928
66,67,17.910866910866996
67,68,17.907311494452394
68,69,11.287796870457887
69,70,10.939337682625652
70,71,16.200989002412232
71,72,19.6734870737871
72,73,13.23761066558758
73,74,13.93167339184677
74,75,14.73819116808317
75,76,7.649815786628533
76,77,15.994790063895913
77,78,7.331250318309126
78,79,17.964455339287507
79,80,16.282612544648327
80,81,14.290871438690324
81,82,13.40724551068605
82,83,12.908790747324254
83,84,13.393336424045904
84,85,15.028577094133286
85,86,16.377647342122952
86,87,16.14186035527762
87,88,12.883888508112644
88,89,12.843851092221897
89,90,13.311927986183752
90,91,13.831275754528258
91,92,13.723312482614942
92,93,10.785603310378939
93,94,11.31738841781459
94,95,11.020495525496793
95,96,11.789845473106968
96,97,12.482280950111667
97,98,11.784344433707675
98,99,10.782417329633406
99,100,13.61539094962995
100,101,9.39191576515548
101,102,14.236186116042328
102,103,9.586259065206292
103,104,9.155268132889375
104,105,8.814010207090888
105,106,7.970535061115779
106,107,15.162266061662121
107,108,10.096964919711233
108,109,16.551525501971298
109,110,16.92329019971286
110,111,11.478481473867008
111,112,11.629733210134573
112,113,11.453737132627172
113,114,14.46714150759504
114,115,13.17426729796298
115,116,13.165332247128568
116,117,9.402330323150483
117,118,8.273947172627915
118,119,9.03605560258036
119,120,9.644536480831855
