,trial_index,interconnectivity_strength
0,1,3.5295931267576894
1,2,3.5471893787139823
2,3,3.253714750436057
3,4,4.323330764697856
4,5,3.25996996963839
5,6,1.8837531871493574
6,7,1.4575040442710123
7,8,1.947227163537375
8,9,2.1489179871022963
9,10,2.6669882052865956
10,11,2.477612162062342
11,12,1.9860230889750912
12,13,3.544459923691971
13,14,3.798125325817806
14,15,5.145875340256062
15,16,5.193957271365329
16,17,4.872341332648812
17,18,3.677230442097971
18,19,3.3601147403177256
19,20,3.4921910073096867
20,21,4.540112132765148
21,22,4.563548589500014
22,23,4.906048677585911
23,24,4.1567395264346185
24,25,5.723885960898697
25,26,5.967033112765813
26,27,5.075766808305453
27,28,4.770091552376738
28,29,4.644540116004692
29,30,4.967279417563785
30,31,4.202112028766052
31,32,4.971733173718209
32,33,4.252776217140777
33,34,4.888411045722062
34,35,4.481413068575371
35,36,4.777997220393504
36,37,4.756715017339579
37,38,3.884878111744374
38,39,4.189687534900463
39,40,5.269569126051451
40,41,5.593449409472812
41,42,4.719387755102041
42,43,3.830495924506496
43,44,5.200799543118258
44,45,5.342056074766329
45,46,4.169565109528859
46,47,4.112523037028826
47,48,4.415777233273779
48,49,3.578533733595819
49,50,3.2119443708065556
50,51,3.3856516799221215
51,52,3.608105872621984
52,53,3.857506804697072
53,54,4.206316174556955
54,55,4.636586939778051
55,56,4.299211402924464
56,57,4.905061082024484
57,58,5.5146972939089896
58,59,5.822293797134452
59,60,5.2998438214941
60,61,5.022171302535038
61,62,5.563936860250755
62,63,5.461594899219414
63,64,5.232427420453205
64,65,4.605906528653916
65,66,5.909236305064288
66,67,4.7159799090001755
67,68,5.228372757803972
68,69,5.843936633202347
69,70,5.1195968479585225
70,71,5.993375534757108
71,72,4.804159115419384
72,73,4.9359617137648355
73,74,5.524460653207402
74,75,4.5647429012090495
75,76,5.5304895203192785
76,77,4.775794608632591
77,78,4.589883468699238
78,79,5.025868124209149
79,80,4.125849084334298
80,81,4.729329229046481
81,82,4.96984489949674
82,83,4.542524119798385
83,84,3.9833837069037634
84,85,3.8880507681611443
85,86,3.6355932316053563
86,87,4.546175514034272
87,88,4.780738917281301
88,89,4.141396463370685
89,90,3.4498009078568255
90,91,4.993049852778386
91,92,5.9544388994568775
92,93,5.4874649671812445
93,94,4.924259436982361
94,95,3.2542561353335344
95,96,4.82000116022111
96,97,6.675146181993583
97,98,4.0844913512234
98,99,6.390115857351726
99,100,8.194897107071771
100,101,7.457823090051206
101,102,6.577787809216585
102,103,9.016397741133026
103,104,5.869454542806249
104,105,7.590458926887354
105,106,9.507635815120864
106,107,9.893055165029258
107,108,6.718613147679547
108,109,9.43679699801079
109,110,7.479798109943438
110,111,9.245092279034813
111,112,9.77833014717306
112,113,8.8888762314431
113,114,7.056794509107389
114,115,7.569678974939598
115,116,7.638470296744758
116,117,8.443988904338504
117,118,8.329652590454293
118,119,8.012666114594373
119,120,9.090096455756312
120,121,8.884765365323902
121,122,9.260924631970624
122,123,7.304557968686769
123,124,6.29501415971866
124,125,5.791411446717636
125,126,7.124551518520379
126,127,6.827205224601024
127,128,6.19296160270269
128,129,8.406091363937543
129,130,6.507377870401153
130,131,6.4707342937131616
