,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,3364.512602535421
41,42,3295.510960572406
42,43,3290.0109789570083
43,44,3267.5110548134503
44,45,2158.3420644761477
45,46,1628.505543578677
46,47,1631.7564950038359
47,48,1616.755583992544
48,49,1711.2561922907792
49,50,1685.7553547523326
50,51,1683.506294696055
51,52,1786.755929824578
52,53,1817.254966202223
53,54,1820.504957312053
54,55,1816.2558332182816
55,56,1802.2550076505604
56,57,1779.5050718512134
57,58,663.2876872803531
58,59,561.6684502576297
59,60,561.6684502576297
60,61,446.53476852544344
61,62,414.939348498565
62,63,418.43933300912533
63,64,418.0646067415746
64,65,422.8770827162316
65,66,487.5023603214216
66,67,566.0861008610057
67,68,579.2527044569493
68,69,558.9194697762496
69,70,571.2523882633913
70,71,492.1451951452733
71,72,462.00216919740006
72,73,454.7168166479227
73,74,458.0739409098006
74,75,447.50223964165696
75,76,449.5739885313788
76,77,461.2167808902788
77,78,462.2878821395417
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1056.5714478738457
102,103,1047.4285908993527
103,104,1049.2857142857174
104,105,1051.5714479655499
105,106,1070.571428571418
106,107,1008.0000202318535
107,108,876.2500178164221
108,109,874.8750178444017
109,110,1267.500021903895
110,111,1229.0000225896752
111,112,1061.4285906427037
112,113,466.50000835785056
113,114,463.4375084129764
114,115,406.3888964670575
115,116,332.18182438467915
116,117,258.35714777646353
117,118,259.1071477622755
118,119,249.8214336582076
119,120,246.53571944003374
120,121,205.29412184154896
121,122,206.2058865289704
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
