,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,62.62541716034721
7,8,59.534453190649955
8,9,27.908316145607287
9,10,26.430688189460856
10,11,26.02129919484163
11,12,16.257514088381896
12,13,15.96904911693308
13,14,15.618376921154827
14,15,15.732904042369766
15,16,16.391361249493386
16,17,16.524211058117366
17,18,16.15028116147203
18,19,16.683379646604088
19,20,12.48171845513647
20,21,20.51656064030216
21,22,7.5770734411830025
22,23,7.534074179068361
23,24,15.261448433372392
24,25,5.903275291497862
25,26,13.304275837735338
26,27,11.222959902244382
27,28,12.79875057582758
28,29,9.700428606661777
29,30,9.997182286563662
30,31,9.080828936807828
31,32,9.466241419505353
32,33,9.989804344617825
33,34,8.981496656978992
34,35,7.133377405679104
35,36,6.740057897100288
36,37,6.735601905311785
37,38,6.642589546783597
38,39,9.146403953022256
39,40,7.908286824018252
40,41,11.657682961692487
41,42,8.235111900389546
42,43,11.356464548169532
43,44,11.264499355824139
44,45,8.410180173608925
45,46,8.19888724251134
46,47,7.481433374083065
47,48,7.7381096223462205
48,49,5.758061486584856
49,50,7.476623091126528
50,51,7.4815719135040855
51,52,4.067209711712179
52,53,5.426813222228273
53,54,7.808202036672289
54,55,8.356959789429327
55,56,9.086364731657095
56,57,7.046546805442443
57,58,6.729963197180219
58,59,9.255348626609718
59,60,8.74409649638349
60,61,4.891309523228516
61,62,5.5988697488313175
62,63,6.5472707251848465
63,64,7.806254442075335
64,65,6.661678020223139
65,66,8.638236465521185
66,67,8.941599430551419
67,68,7.99753244717974
68,69,8.047570061136774
69,70,8.149338198092932
70,71,8.320548146596758
71,72,7.5928445452254785
72,73,6.641995063759883
73,74,6.15443677998626
74,75,8.278017644323667
75,76,8.222354815163156
76,77,7.621511971320363
77,78,7.780870228024128
78,79,8.032674468308892
79,80,9.403323229007547
80,81,5.707405766070862
81,82,8.166428757373827
82,83,8.346591866488312
83,84,7.42601342929525
84,85,7.643627170168738
85,86,8.502447693771174
86,87,7.980222055165041
87,88,8.45194352731281
88,89,7.890176572821297
89,90,5.719075813097178
90,91,5.196382783518886
91,92,8.557244568006457
92,93,6.993071793582931
93,94,6.672930725751496
94,95,7.028241077191669
95,96,7.245058611480623
96,97,7.312579972404042
97,98,7.891700034474843
98,99,6.52069191253197
99,100,6.346228367198192
100,101,5.909487981346748
101,102,6.47709431366109
102,103,5.9918463183008885
103,104,5.012448241471091
104,105,5.79931426689763
105,106,5.815796316825733
106,107,4.091796925389324
107,108,5.274177517262985
