,trial_index,interconnectivity_strength
0,1,164.8029805352794
1,2,181.2527094277014
2,3,196.6024974515793
3,4,220.70222423967425
4,5,237.1520696937708
5,6,275.4017818181805
6,7,306.7515994777225
7,8,320.7515295770229
8,9,354.75138281360654
9,10,381.0012874408818
10,11,397.4512341014949
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,69.64429502040247
32,33,68.05007110724112
33,34,62.72228828274965
34,35,56.87042380630071
35,36,55.55461722102651
36,37,58.16988518846837
37,38,58.292526544771874
38,39,66.1702955082737
39,40,61.395896063343976
40,41,57.91184483801837
41,42,61.77668429174984
42,43,62.000088232328714
43,44,60.906336088153914
44,45,60.91675274030328
45,46,58.3300827842542
46,47,58.530082505472315
47,48,61.19800235017654
48,49,45.488435580397876
49,50,70.23819294887078
50,51,64.02231548094865
51,52,61.35115298261691
52,53,1.0
53,54,1.0
54,55,64.12810676728472
55,56,62.687938452264106
56,57,63.41710013003901
57,58,63.135852040816324
58,59,60.60041775456853
59,60,60.408599657704755
60,61,60.326967588640926
61,62,60.653443113772774
62,63,58.36311121959082
63,64,57.31771570465012
64,65,57.298485070724006
65,66,58.13246275430587
66,67,55.02715183863136
67,68,56.19123578864796
68,69,58.14189665447466
69,70,113.94619453678231
70,71,110.45676463814864
71,72,34.90983322434104
72,73,35.471469102370826
73,74,74.28583506960202
74,75,37.57888021042712
75,76,60.01976586895227
76,77,61.40833065509749
77,78,64.64910912254376
78,79,69.28906508792349
79,80,73.64304761904802
80,81,72.82576511958648
81,82,78.17519797275848
82,83,86.88910906785006
83,84,98.2346218014532
84,85,113.62527906146018
85,86,113.9632622279682
86,87,124.22025949063054
87,88,163.76357955455845
88,89,185.35340684722064
89,90,155.55040051265766
90,91,129.02116822054404
91,92,134.36991545309849
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,184.14413811444615
97,98,180.64012298232132
98,99,172.51488518593695
99,100,141.57890630442378
100,101,138.44547348181473
101,102,134.2776861617994
102,103,122.46251445922498
103,104,114.98264632137109
104,105,102.4434695359975
105,106,90.7108103876244
106,107,87.31059116973202
107,108,37.0796229276941
108,109,34.244650888446365
109,110,33.561435477204576
110,111,35.350904713064004
111,112,23.276081684996342
112,113,22.663076384518135
113,114,33.133596108383465
114,115,20.874765311278203
115,116,20.28792939389419
116,117,16.44315707964185
117,118,20.69598618304839
118,119,19.826460524956282
119,120,18.75353770380418
120,121,19.34041712755437
121,122,14.724233572072862
122,123,15.282496064946088
123,124,15.900962532204783
124,125,13.640132108614411
125,126,13.430845491230741
126,127,12.703275341808322
127,128,13.01517358811831
128,129,10.306717685788993
129,130,18.29464699265513
130,131,13.489585734720444
131,132,12.551152815481537
132,133,12.764324317509468
133,134,11.343028130480171
134,135,15.744192434593984
135,136,13.243440321238007
136,137,14.15474900524069
137,138,10.352730029644206
138,139,16.229343667648614
